UWQ,0.156165,24
UWQ,0.124692,27
UWQ,0.440153,35
UWQ,0.261108,20
UWQ,0.256774,13
UWQ,0.151397,18
UWQ,0.1782,8
UWQ,0.198557,21
UWQ,0.166756,8
UWQ,0.300103,25
UWQ,0.205712,33
UWQ,0.263301,45
UWQ,0.444042,27
UWQ,0.441203,0
UWQ,0.603351,0
UWQ,0.154647,1
UWQ,0.118518,0
UWQ,0.221232,1
UWQ,0.240908,1
UWQ,0.217965,2
UWQ,0.133681,3
UWQ,0.123087,2
UWQ,0.230324,8
UWQ,0.207635,1
UWQ,0.191885,2
UWQ,0.190174,8
UWQ,0.199345,8
UWQ,0.232633,8
UWQ,0.293386,8
UWQ,0.243732,7
UWQ,0.206691,4
UWQ,0.176272,3
UWQ,0.213334,2
UWQ,0.323658,36
UWQ,0.343129,39
UWQ,0.345422,45
UWQ,0.69196,9
UWQ,0.496426,8
UWQ,0.873368,7
UWQ,0.596861,5
UWQ,0.667273,4
UWQ,0.152233,0
UWQ,0.833148,4
UWQ,0.747251,9
UWQ,0.957386,10
UWQ,1.507283,55
UWQ,1.448698,78
UWQ,2.248821,82
UWQ,2.353387,98
UWQ,0.143625,0
UWQ,6.319223,49
UWQ,5.903361,46
UWQ,0.229063,0
UWQ,7.523026,56
UWQ,8.857738,74
UWQ,0.186997,0
UWQ,10.702346,61
UWQ,0.358757,0
UWQ,16.749006,62
UWQ,0.165802,0
UWQ,23.866779,42
UWQ,0.266374,0
UWQ,22.791354,23
UWQ,0.248198,0
UWQ,23.897971,23
UWQ,0.157925,0
UWQ,26.055473,25
UWQ,26.468093,22
UWQ,26.953471,15
UWQ,29.999266,17
UWQ,19.13197,0
UWQ,19.903889,7
UWQ,0.195756,0
UWQ,19.703748,7
UWQ,21.544563,0
UWQ,19.732446,0
UWQ,17.513073,7
UWQ,0.204738,0
UWQ,19.133109,7
UWQ,0.263945,0
UWQ,19.798748,0
UWQ,20.650575,7
UWQ,19.766526,7
UWQ,0.285531,0
UWQ,19.81123,0
UWQ,0.001868,UWQ,17.976448,7
UWQ,16.924185,7
UWQ,0.231541,0
UWQ,17.743539,0
UWQ,0.001415,UWQ,0.003676,UWQ,0.017117,UWQ,0.008141,UWQ,0.000512,UWQ,17.551116,8
UWQ,19.174312,6
UWQ,23.243851,1
UWQ,13.979607,6
UWQ,13.146454,8
UWQ,2.23098,0
UWQ,14.982737,8
UWQ,15.330957,4
UWQ,14.428646,6
UWQ,2.676474,0
UWQ,14.570538,6
UWQ,17.829764,49
UWQ,0.073672,0
UWQ,14.451631,8
UWQ,14.297431,6
UWQ,13.573145,6
UWQ,10.915714,8
UWQ,10.777002,9
UWQ,9.083514,1
UWQ,11.835781,6
UWQ,12.63403,6
UWQ,11.317132,24
UWQ,10.026768,14
UWQ,7.585799,0
UWQ,7.365484,0
UWQ,9.005747,0
UWQ,8.546588,0
UWQ,2.510557,0
UWQ,5.997574,0
UWQ,2.40125,0
UWQ,11.891785,0
UWQ,2.164647,0
UWQ,9.813614,15
UWQ,11.147166,9
UWQ,10.390694,1
UWQ,11.58719,6
UWQ,9.657013,6
UWQ,9.365607,7
UWQ,8.594178,0
UWQ,7.674204,0
UWQ,2.58101,0
UWQ,7.014345,0
UWQ,11.907704,9
UWQ,9.588478,1
UWQ,12.123861,6
UWQ,9.868669,6
UWQ,8.151733,0
UWQ,9.995044,0
UWQ,2.442257,0
UWQ,7.716556,0
UWQ,17.026599,0
UWQ,2.820532,0
UWQ,17.901664,49
UWQ,2.322851,0
UWQ,21.982743,8
UWQ,0.086593,0
UWQ,15.196469,6
UWQ,11.905308,6
UWQ,10.455605,6
UWQ,11.063208,8
UWQ,10.877202,0
UWQ,11.739647,0
UWQ,2.650977,0
UWQ,2.653949,0
UWQ,8.319787,0
UWQ,6.178192,0
UWQ,2.501053,0
UWQ,5.319121,0
UWQ,7.843519,15
UWQ,8.418836,13
UWQ,11.060553,6
UWQ,8.763085,4
UWQ,8.327119,9
UWQ,7.924054,5
UWQ,7.600483,5
UWQ,9.411559,9
UWQ,9.732687,9
UWQ,7.406014,5
UWQ,8.361031,9
UWQ,7.796121,9
UWQ,9.968575,9
UWQ,9.071343,4
