UWQ,1.327227,8
UWQ,1.276006,7
UWQ,1.073342,7
UWQ,1.466778,6
UWQ,1.466559,6
UWQ,1.530593,12
UWQ,1.523324,10
UWQ,1.04877,6
UWQ,0.830003,16
UWQ,0.925455,7
UWQ,1.139644,4
UWQ,0.964752,7
UWQ,0.869619,3
UWQ,1.028506,2
UWQ,1.434373,2
UWQ,1.015871,1
UWQ,1.446026,0
UWQ,1.207194,4
UWQ,1.290185,4
UWQ,1.738899,5
UWQ,1.108018,0
UWQ,0.000721,UWQ,0.057403,0
UWQ,1.545955,UWQ,0.886317,UWQ,4.406437,7
UWQ,4.426515,4
UWQ,3.770772,3
UWQ,4.042716,4
UWQ,3.583584,5
UWQ,4.399992,4
UWQ,4.955884,2
UWQ,5.259613,2
UWQ,4.759042,1
UWQ,4.360224,1
UWQ,4.620219,1
UWQ,4.388119,3
UWQ,3.882034,1
UWQ,3.570586,1
UWQ,3.937957,0
UWQ,2.626983,3
UWQ,2.771218,2
UWQ,2.568889,0
UWQ,2.438017,2
UWQ,3.442144,0
UWQ,4.009528,1
UWQ,3.90311,1
UWQ,4.138444,3
UWQ,3.941648,1
UWQ,3.838565,1
UWQ,4.666193,0
UWQ,5.104794,1
UWQ,5.316189,1
UWQ,3.635025,0
UWQ,5.471066,2
UWQ,4.42053,1
UWQ,3.880805,1
UWQ,3.185782,1
UWQ,3.658814,3
UWQ,3.272499,1
UWQ,3.626696,1
UWQ,3.996006,0
UWQ,4.93681,1
UWQ,5.370027,1
UWQ,5.180761,0
UWQ,3.29825,3
UWQ,3.85736,1
UWQ,3.2423,3
UWQ,2.955805,1
UWQ,2.826133,1
UWQ,2.552732,0
UWQ,2.887088,1
UWQ,2.9551,0
UWQ,2.401799,1
UWQ,2.192847,3
UWQ,2.000205,1
UWQ,2.193634,1
UWQ,1.586828,0
UWQ,2.317237,1
UWQ,2.971772,1
UWQ,2.362372,0
UWQ,0.555664,UWQ,0.630523,UWQ,1.592712,16
UWQ,1.507374,9
UWQ,1.699637,13
UWQ,2.382723,12
UWQ,2.126619,11
UWQ,2.741966,11
UWQ,2.381717,7
UWQ,3.060355,10
UWQ,2.938852,9
UWQ,3.175778,6
UWQ,2.306218,4
UWQ,3.302868,4
UWQ,3.262132,2
UWQ,3.49045,2
UWQ,2.305029,2
UWQ,2.066597,2
UWQ,2.506578,2
UWQ,2.239663,2
UWQ,2.563977,2
UWQ,1.81537,2
UWQ,1.478473,2
UWQ,1.764642,3
UWQ,1.808498,4
UWQ,1.868951,2
UWQ,1.160254,2
UWQ,1.391698,2
UWQ,1.268361,4
UWQ,1.294575,4
UWQ,1.679684,5
UWQ,1.727194,2
UWQ,2.27626,3
UWQ,1.489285,2
UWQ,1.791022,2
UWQ,1.308282,2
UWQ,1.848647,3
UWQ,1.995194,3
UWQ,1.6088,4
UWQ,0.921419,0
UWQ,1.826338,4
UWQ,1.434106,2
UWQ,1.405751,2
UWQ,1.406179,6
UWQ,2.01328,4
UWQ,1.599751,2
UWQ,0.66224,1
UWQ,0.669011,0
UWQ,1.98272,3
UWQ,2.26732,0
UWQ,0.597223,0
UWQ,1.036111,1
UWQ,0.704275,1
UWQ,0.810107,2
UWQ,0.850292,3
UWQ,1.142432,2
UWQ,0.684943,2
UWQ,0.796164,4
UWQ,0.855348,1
UWQ,0.825899,2
UWQ,1.024653,2
UWQ,1.013686,3
UWQ,0.997341,1
UWQ,0.915112,1
UWQ,0.893682,1
UWQ,1.060472,1
UWQ,1.13163,1
UWQ,1.359187,1
UWQ,1.066969,1
UWQ,1.073214,3
UWQ,1.305669,5
UWQ,1.28131,5
UWQ,1.665817,2
UWQ,1.57295,4
UWQ,1.316328,1
UWQ,1.780673,2
UWQ,1.406452,1
UWQ,1.824583,2
UWQ,1.555843,1
UWQ,0.854325,0
UWQ,1.812662,2
UWQ,2.015949,2
UWQ,1.356827,2
UWQ,2.020402,2
UWQ,1.585818,4
UWQ,2.048602,2
UWQ,2.849996,2
UWQ,2.177584,2
UWQ,1.971937,1
UWQ,2.802105,1
UWQ,2.567286,2
UWQ,2.377075,1
UWQ,2.637977,1
UWQ,2.657349,2
UWQ,0.963858,0
UWQ,3.087175,1
UWQ,2.802086,1
UWQ,2.83126,0
UWQ,0.000679,UWQ,0.001047,UWQ,0.001726,UWQ,0.000795,UWQ,0.001603,UWQ,0.79113,5
UWQ,0.77513,4
UWQ,0.579851,2
UWQ,0.637863,1
UWQ,0.575195,1
UWQ,0.668974,1
UWQ,0.557044,1
UWQ,0.628277,1
UWQ,0.617772,1
UWQ,0.706969,1
UWQ,0.68781,1
UWQ,0.65504,1
UWQ,0.726487,1
UWQ,0.604748,1
UWQ,0.641531,1
UWQ,1.046384,0
UWQ,0.799352,1
UWQ,0.77685,1
UWQ,0.824577,1
UWQ,0.752245,1
UWQ,0.768041,1
UWQ,0.79057,2
UWQ,0.829109,3
UWQ,0.748106,2
UWQ,0.769903,2
UWQ,0.683339,4
UWQ,0.717367,1
UWQ,0.800031,1
UWQ,0.878165,2
UWQ,0.970945,3
UWQ,1.048106,1
UWQ,0.878646,1
UWQ,0.787264,1
UWQ,0.686104,1
UWQ,0.684962,1
UWQ,0.88845,1
UWQ,1.168681,1
UWQ,1.061811,1
UWQ,1.09418,2
UWQ,0.898936,2
UWQ,1.012773,2
UWQ,1.033041,4
UWQ,1.028425,1
UWQ,1.01731,2
UWQ,1.300003,1
UWQ,1.044386,2
UWQ,1.04943,1
UWQ,1.42238,2
UWQ,1.136554,2
UWQ,1.377017,2
UWQ,1.598777,2
UWQ,1.540529,4
UWQ,1.852563,2
UWQ,1.664986,2
UWQ,0.753045,0
UWQ,1.902037,2
UWQ,1.990257,1
UWQ,2.060637,1
UWQ,2.216373,2
UWQ,2.283123,1
UWQ,0.076041,0
UWQ,2.146804,0
UWQ,1.309675,2
UWQ,1.315614,2
UWQ,1.411474,2
UWQ,1.812764,2
UWQ,2.057459,4
UWQ,1.052912,0
UWQ,1.915829,2
UWQ,1.712972,2
UWQ,1.423551,2
UWQ,1.602325,1
UWQ,1.9123,1
UWQ,0.097084,0
UWQ,2.026609,2
UWQ,1.829548,1
UWQ,2.032009,0
UWQ,0.826438,2
UWQ,1.192589,2
UWQ,1.653487,2
UWQ,1.038293,0
UWQ,1.394033,4
UWQ,1.205326,1
UWQ,1.580097,2
UWQ,1.311302,1
UWQ,1.015642,2
UWQ,0.994278,1
UWQ,1.231352,2
UWQ,0.081461,0
UWQ,1.55198,2
UWQ,1.441549,2
UWQ,1.464721,2
UWQ,1.784886,4
UWQ,1.94303,2
UWQ,2.450486,2
UWQ,1.735794,2
UWQ,2.007009,1
UWQ,1.807902,1
UWQ,2.254358,2
UWQ,2.078644,1
UWQ,0.853266,0
UWQ,1.717649,0
UWQ,2.025723,2
UWQ,1.543642,1
UWQ,2.193878,1
UWQ,1.91133,0
UWQ,0.756003,1
UWQ,0.871193,2
UWQ,0.852674,0
UWQ,0.762249,3
UWQ,0.66646,1
UWQ,0.662702,1
UWQ,0.839067,1
UWQ,0.906045,1
UWQ,0.741859,1
UWQ,0.681383,1
UWQ,0.642172,1
UWQ,0.79961,1
UWQ,0.851888,2
UWQ,1.014932,2
UWQ,0.131842,0
UWQ,1.207372,2
UWQ,1.074196,4
UWQ,1.054331,1
UWQ,1.255177,2
UWQ,1.384108,1
UWQ,1.500498,2
UWQ,1.562471,1
UWQ,1.694413,2
UWQ,1.19802,2
UWQ,1.043435,2
UWQ,1.257258,2
UWQ,1.253767,4
UWQ,1.905295,2
UWQ,2.368221,2
UWQ,1.926116,2
UWQ,2.403149,1
UWQ,1.900659,1
UWQ,1.818118,2
UWQ,1.660625,0
UWQ,1.561293,2
UWQ,1.818909,1
UWQ,1.727626,1
UWQ,1.712921,2
UWQ,2.106369,1
UWQ,2.319559,0
UWQ,1.624514,1
UWQ,1.572946,2
UWQ,0.841967,0
UWQ,2.142273,1
UWQ,2.179304,0
UWQ,1.33242,2
UWQ,1.56073,2
UWQ,1.448866,2
UWQ,0.700167,0
UWQ,1.325987,2
UWQ,1.911092,4
UWQ,1.651251,2
UWQ,2.078232,2
UWQ,2.513093,2
UWQ,2.205533,1
UWQ,2.162699,1
UWQ,2.003553,2
UWQ,2.353652,1
UWQ,2.062921,0
UWQ,2.247888,1
UWQ,1.671423,1
UWQ,1.623555,2
UWQ,1.970325,1
UWQ,2.116924,0
UWQ,1.925757,0
UWQ,4.684197,5
UWQ,4.154559,2
UWQ,3.717814,2
UWQ,4.774678,2
UWQ,5.17358,1
UWQ,5.049524,1
UWQ,4.729019,2
UWQ,4.290103,1
UWQ,3.405731,1
UWQ,3.865004,0
UWQ,4.609587,1
UWQ,4.71542,1
UWQ,4.669237,0
UWQ,0.473656,UWQ,4.737489,4
UWQ,4.48147,4
UWQ,3.643139,3
UWQ,3.7526,3
UWQ,4.588189,1
UWQ,3.627115,2
UWQ,3.533595,1
UWQ,3.411072,1
UWQ,3.561113,0
UWQ,3.559474,1
UWQ,3.748534,0
UWQ,3.826799,1
UWQ,4.282286,2
UWQ,4.163037,1
UWQ,4.019502,1
UWQ,4.327155,0
UWQ,3.878632,1
UWQ,4.172131,1
UWQ,4.651409,0
UWQ,5.095686,5
UWQ,5.535399,2
UWQ,5.124159,1
UWQ,4.669711,1
UWQ,5.185821,2
UWQ,5.310426,1
UWQ,4.899111,1
UWQ,4.782972,0
UWQ,5.100301,1
UWQ,5.028685,1
UWQ,3.607988,0
UWQ,4.576613,1
UWQ,5.437656,2
UWQ,4.55362,1
UWQ,5.784996,1
UWQ,4.964678,0
UWQ,4.53624,1
UWQ,3.837066,1
UWQ,4.963548,0
UWQ,2.637947,0
UWQ,2.623492,1
UWQ,2.335729,0
UWQ,2.322625,1
UWQ,2.363713,1
UWQ,2.236447,1
UWQ,2.599141,1
UWQ,2.145676,1
UWQ,1.975853,1
UWQ,2.272473,1
UWQ,1.630226,1
UWQ,1.915164,5
UWQ,1.203601,1
UWQ,1.256328,1
UWQ,1.615487,1
UWQ,1.124528,1
UWQ,1.63995,1
UWQ,1.427908,1
UWQ,1.287877,3
UWQ,1.295449,1
UWQ,1.245146,1
UWQ,1.61691,1
UWQ,1.490112,1
UWQ,1.273717,1
UWQ,1.360056,1
UWQ,1.439504,1
UWQ,0.966893,0
UWQ,1.358141,1
UWQ,1.541998,2
UWQ,1.383626,2
UWQ,1.225662,1
UWQ,1.274772,4
UWQ,1.386805,2
UWQ,1.493623,5
UWQ,1.289793,4
UWQ,1.647506,3
UWQ,1.771792,2
UWQ,1.739682,2
UWQ,1.634084,3
UWQ,1.948776,2
UWQ,1.460682,4
UWQ,1.52522,2
UWQ,2.370659,2
UWQ,2.035463,4
UWQ,2.020295,0
UWQ,2.100663,0
UWQ,1.28103,2
UWQ,1.403339,4
UWQ,2.116193,2
UWQ,2.700819,2
UWQ,0.520895,0
UWQ,2.991375,0
UWQ,1.533948,5
UWQ,1.357367,4
UWQ,1.400419,3
UWQ,1.632318,2
UWQ,0.37284,0
UWQ,1.705436,2
UWQ,1.402378,3
UWQ,1.437228,2
UWQ,1.621497,4
UWQ,2.133148,2
UWQ,2.733923,2
UWQ,0.360206,0
UWQ,2.252087,0
UWQ,1.333455,1
UWQ,1.235242,1
UWQ,1.167052,1
UWQ,1.268909,1
UWQ,1.378222,1
UWQ,1.664281,1
UWQ,0.578729,0
UWQ,1.930075,1
UWQ,1.467406,1
UWQ,1.616732,2
UWQ,1.870341,2
UWQ,1.710618,1
UWQ,1.770502,4
UWQ,0.345446,0
UWQ,1.621334,2
UWQ,1.595529,5
UWQ,1.621749,4
UWQ,1.717668,3
UWQ,1.512482,2
UWQ,1.506538,2
UWQ,0.107693,0
UWQ,1.58372,3
UWQ,1.910879,2
UWQ,1.648588,4
UWQ,1.715004,0
UWQ,1.940843,1
UWQ,1.987978,1
UWQ,1.881141,1
UWQ,0.444098,0
UWQ,1.893674,1
UWQ,1.868019,1
UWQ,2.025449,1
UWQ,1.871361,3
UWQ,1.465133,1
UWQ,0.111904,0
UWQ,1.922176,1
UWQ,2.203753,1
UWQ,2.089546,1
UWQ,2.043037,1
UWQ,1.415447,1
UWQ,1.819652,1
UWQ,2.371076,1
UWQ,1.856995,2
UWQ,1.825071,2
UWQ,1.60618,1
UWQ,1.767746,4
UWQ,1.767384,2
UWQ,1.715718,5
UWQ,2.008943,4
UWQ,1.837006,3
UWQ,2.246731,2
UWQ,2.092243,2
UWQ,1.601245,3
UWQ,2.039492,2
UWQ,2.702018,4
UWQ,2.253904,0
UWQ,2.338022,2
UWQ,1.700371,3
UWQ,0.630124,0
UWQ,1.465177,2
UWQ,2.294787,4
UWQ,2.197229,0
UWQ,1.568778,4
UWQ,2.356182,2
UWQ,0.790696,0
UWQ,2.096617,5
UWQ,2.211505,4
UWQ,1.987389,3
UWQ,2.145829,2
UWQ,1.396772,2
UWQ,1.530763,3
UWQ,1.94545,2
UWQ,1.248576,4
UWQ,1.720642,2
UWQ,2.261926,2
UWQ,0.372053,0
UWQ,2.096636,0
UWQ,2.057867,2
UWQ,2.112132,3
UWQ,1.8336,2
UWQ,1.734245,4
UWQ,0.528911,0
UWQ,2.25195,0
UWQ,0.001093,UWQ,2.097938,2
UWQ,1.77133,2
UWQ,1.565926,4
UWQ,2.001655,4
UWQ,1.842913,4
UWQ,1.786248,4
UWQ,1.629907,3
UWQ,0.692708,0
UWQ,2.081871,2
UWQ,2.116023,2
UWQ,2.33869,3
UWQ,2.495719,2
UWQ,2.075533,4
UWQ,2.082763,2
UWQ,2.678352,2
UWQ,2.181469,4
UWQ,2.273276,0
UWQ,1.457264,4
UWQ,0.520403,0
UWQ,2.660914,2
UWQ,3.007356,2
UWQ,2.75727,4
UWQ,2.924653,0
UWQ,2.601802,2
UWQ,2.159187,4
UWQ,0.421737,0
UWQ,1.84542,4
UWQ,2.534433,4
UWQ,2.405126,4
UWQ,2.37242,3
UWQ,0.356578,0
UWQ,1.934375,2
UWQ,2.100647,2
UWQ,2.795631,3
UWQ,2.304267,2
UWQ,0.302132,0
UWQ,2.690243,4
UWQ,3.358723,0
UWQ,1.874947,2
UWQ,1.49837,2
UWQ,1.458457,4
UWQ,1.67941,4
UWQ,2.216025,4
UWQ,1.895811,0
UWQ,1.824435,4
UWQ,2.224736,3
UWQ,1.537621,2
UWQ,1.687054,2
UWQ,1.936671,3
UWQ,1.994411,2
UWQ,1.854986,4
UWQ,1.871128,1
UWQ,2.457783,1
UWQ,2.621102,0
UWQ,1.743792,2
UWQ,1.707719,4
UWQ,0.332596,0
UWQ,2.440717,1
UWQ,2.66841,1
UWQ,2.779102,0
UWQ,1.516179,3
UWQ,2.27002,1
UWQ,1.671338,1
UWQ,1.798479,1
UWQ,1.710404,1
UWQ,2.184406,1
UWQ,1.670765,1
UWQ,1.535042,1
UWQ,1.836328,1
UWQ,1.904425,1
UWQ,1.714387,1
UWQ,1.850812,1
UWQ,1.805834,1
UWQ,1.76708,1
UWQ,1.423073,2
UWQ,1.784056,2
UWQ,1.914071,2
UWQ,1.660197,4
UWQ,2.026042,0
UWQ,2.206556,4
UWQ,1.964015,3
UWQ,2.885308,5
UWQ,2.821553,1
UWQ,2.626339,0
UWQ,3.251837,0
UWQ,1.576361,1
UWQ,2.006134,1
UWQ,2.238935,2
UWQ,1.942328,0
UWQ,1.715429,2
UWQ,2.548809,2
UWQ,1.461319,4
UWQ,1.537479,4
UWQ,1.397027,3
UWQ,0.10864,0
UWQ,2.610691,5
UWQ,2.752316,1
UWQ,3.028725,0
UWQ,2.129549,2
UWQ,1.841621,3
UWQ,2.058467,3
UWQ,2.071791,2
UWQ,2.694219,1
UWQ,2.856007,1
UWQ,0.383561,0
UWQ,2.507968,0
UWQ,1.652691,4
UWQ,1.484444,4
UWQ,2.212234,3
UWQ,2.605813,1
UWQ,0.409576,0
UWQ,2.811943,1
UWQ,2.846229,0
UWQ,2.72124,3
UWQ,2.641323,0
UWQ,3.196839,0
UWQ,2.295475,4
UWQ,2.126279,1
UWQ,2.124366,1
UWQ,1.810537,1
UWQ,2.391726,1
UWQ,1.815582,1
UWQ,2.257522,1
UWQ,2.068236,1
UWQ,2.319171,1
UWQ,2.346008,2
UWQ,2.715989,2
UWQ,2.066713,1
UWQ,2.43965,4
UWQ,2.503925,2
UWQ,0.137734,0
UWQ,2.424028,5
UWQ,2.995733,0
UWQ,2.712563,2
UWQ,2.2786,1
UWQ,0.137247,0
UWQ,2.453377,4
UWQ,2.057418,2
UWQ,2.204698,5
UWQ,3.497453,0
UWQ,1.94707,2
UWQ,0.142096,0
UWQ,2.286934,2
UWQ,2.76489,4
UWQ,1.94277,4
UWQ,2.229784,4
UWQ,3.450976,0
UWQ,3.310432,0
UWQ,2.119415,2
UWQ,2.689194,0
UWQ,2.387916,4
UWQ,2.454551,4
UWQ,2.33446,3
UWQ,2.376906,0
UWQ,2.960509,0
UWQ,2.893456,0
UWQ,2.437248,5
UWQ,2.386027,2
UWQ,2.77714,0
