UWQ,0.072609,1
UWQ,0.005045,1
UWQ,0.002264,0
UWQ,0.652043,3
UWQ,0.002509,0
UWQ,0.934368,1
UWQ,0.333602,2
UWQ,0.354747,1
UWQ,0.256618,0
UWQ,0.194527,3
UWQ,0.309689,2
UWQ,0.331611,1
UWQ,0.359166,0
UWQ,0.500186,0
UWQ,1.562926,0
UWQ,1.215528,0
UWQ,1.083078,17
UWQ,1.539067,21
UWQ,1.959566,10
UWQ,1.446081,3
UWQ,1.407116,3
UWQ,2.128939,5
UWQ,2.468252,6
UWQ,1.817705,5
UWQ,2.161594,21
UWQ,2.021497,23
UWQ,1.861956,24
UWQ,2.089066,20
UWQ,1.018798,4
UWQ,1.071732,3
UWQ,1.334213,2
UWQ,0.91023,5
UWQ,0.863911,5
UWQ,0.767791,5
UWQ,0.782137,5
UWQ,1.088084,4
UWQ,0.943076,4
UWQ,1.166217,4
UWQ,0.540727,0
UWQ,1.043422,4
UWQ,1.2359,6
UWQ,1.264188,5
UWQ,1.463096,10
UWQ,1.112103,9
UWQ,1.231793,42
UWQ,1.55911,41
UWQ,1.126835,41
UWQ,1.260593,0
UWQ,1.695863,37
UWQ,3.715138,23
UWQ,3.163719,20
UWQ,1.610669,0
UWQ,4.095572,9
UWQ,3.429621,8
UWQ,3.05402,8
UWQ,1.369438,4
UWQ,1.108368,2
UWQ,1.161801,2
UWQ,1.596095,2
UWQ,1.52742,5
UWQ,1.258957,5
UWQ,1.602147,0
UWQ,5.278133,28
UWQ,1.199297,2
UWQ,1.404992,2
UWQ,1.4854,2
UWQ,1.410454,5
UWQ,1.557249,5
UWQ,1.409542,0
UWQ,4.88117,20
UWQ,5.850197,84
UWQ,7.516165,98
UWQ,5.810941,72
UWQ,11.440415,108
UWQ,14.010012,63
UWQ,9.714017,28
UWQ,9.98295,20
UWQ,1.969326,0
UWQ,14.848858,12
UWQ,5.536913,8
UWQ,6.453586,10
UWQ,2.327404,2
UWQ,1.573992,0
UWQ,5.41067,4
UWQ,5.678124,0
UWQ,16.839209,8
UWQ,4.655011,0
UWQ,16.129969,4
UWQ,7.00488,0
UWQ,11.140439,4
UWQ,4.938506,0
UWQ,11.927628,0
UWQ,9.131571,28
UWQ,7.890666,20
UWQ,16.934716,13
UWQ,15.002359,8
UWQ,13.789164,4
UWQ,16.792372,4
UWQ,15.886172,0
UWQ,1.434976,UWQ,1.361699,UWQ,1.655959,UWQ,1.425226,UWQ,1.758353,UWQ,7.475753,29
UWQ,8.987762,28
UWQ,9.069611,20
UWQ,14.115351,16
UWQ,15.901173,8
UWQ,15.742481,4
UWQ,12.86045,4
UWQ,18.122963,0
UWQ,1.290659,UWQ,1.239395,UWQ,1.186214,UWQ,1.344431,UWQ,1.630118,UWQ,1.384824,UWQ,4.680776,24
UWQ,7.962939,36
UWQ,10.409227,32
UWQ,9.195688,28
UWQ,8.906511,20
UWQ,17.216298,14
UWQ,17.286271,8
UWQ,16.042433,4
UWQ,15.383181,4
UWQ,12.756276,0
UWQ,1.58483,UWQ,1.557513,UWQ,1.604806,UWQ,1.460338,UWQ,1.439745,UWQ,1.335295,UWQ,1.390229,UWQ,1.116188,UWQ,2.006972,15
UWQ,0.612606,0
UWQ,2.423875,11
UWQ,1.772552,6
UWQ,2.542776,9
UWQ,3.535265,5
UWQ,2.104504,5
UWQ,1.841635,5
UWQ,2.445703,4
UWQ,2.003782,4
UWQ,1.644889,4
UWQ,1.872709,5
UWQ,1.662909,6
UWQ,1.672435,4
UWQ,2.03455,10
UWQ,1.876039,9
UWQ,2.723352,42
UWQ,1.779211,0
UWQ,0.987319,45
UWQ,1.486438,45
UWQ,1.637437,33
UWQ,4.271189,18
UWQ,3.735293,20
UWQ,4.234326,10
UWQ,3.732138,8
UWQ,2.21532,0
UWQ,3.489467,8
UWQ,4.327364,20
UWQ,0.703819,0
UWQ,5.079997,20
UWQ,5.309435,84
UWQ,1.052461,0
UWQ,7.0049,96
UWQ,9.049622,96
UWQ,9.695445,108
UWQ,16.932079,64
UWQ,9.932415,28
UWQ,1.978857,0
UWQ,9.992358,20
UWQ,6.480965,11
UWQ,5.279334,8
UWQ,2.147979,0
UWQ,4.442794,4
UWQ,5.159934,4
UWQ,4.228307,0
UWQ,6.097008,0
UWQ,13.736081,15
UWQ,6.411901,0
UWQ,16.104089,8
UWQ,8.587522,0
UWQ,13.610483,4
UWQ,5.866065,4
UWQ,5.513076,0
UWQ,13.668894,4
UWQ,1.866495,0
UWQ,15.379044,0
UWQ,9.898452,28
UWQ,9.950058,20
UWQ,12.843609,13
UWQ,14.503581,8
UWQ,16.003805,4
UWQ,14.213873,4
UWQ,17.911582,0
UWQ,1.398771,UWQ,1.442697,UWQ,1.440818,UWQ,1.459088,UWQ,1.368235,UWQ,1.338147,UWQ,8.838832,30
UWQ,9.127616,28
UWQ,8.631677,20
UWQ,14.480919,12
UWQ,13.690312,8
UWQ,17.842309,4
UWQ,16.21951,4
UWQ,14.116617,0
UWQ,1.43654,UWQ,1.363408,UWQ,1.586263,UWQ,1.148016,UWQ,1.428312,UWQ,1.870904,UWQ,6.54185,36
UWQ,10.527365,30
UWQ,10.242633,28
UWQ,10.104165,20
UWQ,16.674594,12
UWQ,12.863141,8
UWQ,14.512295,4
UWQ,14.299337,4
UWQ,16.160713,0
UWQ,1.165416,UWQ,1.083328,UWQ,1.07974,UWQ,1.121328,UWQ,1.239596,UWQ,1.192233,UWQ,1.361722,UWQ,1.067475,UWQ,0.933889,UWQ,0.844681,0
UWQ,2.609983,5
UWQ,3.080322,1
UWQ,2.532837,0
UWQ,0.765035,5
UWQ,0.928074,4
UWQ,0.80733,4
UWQ,0.937213,4
UWQ,0.810587,5
UWQ,0.59423,6
UWQ,0.611324,4
UWQ,0.78697,10
UWQ,1.012236,9
UWQ,1.363877,46
UWQ,2.680121,45
UWQ,2.386815,41
UWQ,2.065377,33
UWQ,3.747101,18
UWQ,4.201329,20
UWQ,2.848874,0
UWQ,5.135643,10
UWQ,4.281508,8
UWQ,3.630633,8
UWQ,4.096001,20
UWQ,4.507599,20
UWQ,0.984435,0
UWQ,6.773202,84
UWQ,6.572544,96
UWQ,1.147097,0
UWQ,7.010067,96
UWQ,13.495425,144
UWQ,0.962028,0
UWQ,24.913971,123
UWQ,21.278793,84
UWQ,17.871337,40
UWQ,17.26322,16
UWQ,1.181173,0
UWQ,19.856843,8
UWQ,6.999846,4
UWQ,6.821679,4
UWQ,3.737256,0
UWQ,6.506626,0
UWQ,18.234914,4
UWQ,5.794242,0
UWQ,21.340866,4
UWQ,9.754976,0
UWQ,16.87646,0
UWQ,19.433357,13
UWQ,16.058681,8
UWQ,14.638462,4
UWQ,15.685404,4
UWQ,6.604688,0
UWQ,19.775048,0
UWQ,1.064142,UWQ,0.855648,UWQ,0.79636,UWQ,11.028214,20
UWQ,19.154203,14
UWQ,19.880929,8
UWQ,18.025296,4
UWQ,20.229035,4
UWQ,20.01569,0
