UWQ,4.392731,0
UWQ,3.332977,0
UWQ,4.321887,3
UWQ,3.347616,0
UWQ,4.451,1
UWQ,5.142163,4
UWQ,4.774201,4
UWQ,4.833816,0
UWQ,0.001376,UWQ,4.76278,6
UWQ,3.148052,0
UWQ,4.160451,4
UWQ,3.64298,6
UWQ,2.617663,0
UWQ,3.716465,4
UWQ,4.460588,1
UWQ,2.524251,0
UWQ,4.336187,1
UWQ,4.738507,3
UWQ,3.827547,3
UWQ,3.751781,3
UWQ,3.30518,1
UWQ,2.852389,0
UWQ,3.341785,1
UWQ,3.100052,1
UWQ,3.323096,3
UWQ,3.263232,0
UWQ,4.91629,1
UWQ,3.81424,4
UWQ,2.843968,0
UWQ,3.625539,4
UWQ,3.533686,24
UWQ,2.689266,0
UWQ,4.373379,0
UWQ,4.665916,3
UWQ,4.436744,3
UWQ,4.458096,1
UWQ,4.922508,1
UWQ,3.491093,0
UWQ,4.734197,1
UWQ,4.332163,3
UWQ,3.496151,0
UWQ,4.902715,1
UWQ,4.314885,4
UWQ,2.201058,0
UWQ,4.482629,4
UWQ,3.421832,24
UWQ,3.569579,0
UWQ,5.437036,0
UWQ,0.001146,UWQ,5.849008,8
UWQ,4.235236,1
UWQ,4.644012,5
UWQ,4.254325,4
UWQ,4.4798,24
UWQ,3.972725,0
UWQ,3.518657,4
UWQ,3.923244,4
UWQ,4.089921,0
UWQ,3.428918,4
UWQ,3.676426,0
UWQ,3.736942,0
UWQ,5.185104,9
UWQ,3.41486,9
UWQ,3.267102,8
UWQ,4.527068,0
UWQ,4.186065,17
UWQ,4.693804,8
UWQ,4.546079,4
UWQ,4.041038,0
UWQ,5.031238,10
UWQ,3.806281,4
UWQ,4.191585,4
UWQ,4.644609,0
UWQ,5.113248,4
UWQ,5.427198,4
UWQ,3.674943,4
UWQ,3.851481,1
UWQ,3.438194,4
UWQ,4.314258,4
UWQ,4.953761,0
UWQ,5.653048,1
UWQ,4.615949,3
UWQ,4.34087,0
UWQ,4.666789,3
UWQ,4.653005,3
UWQ,4.000694,4
UWQ,3.920847,4
UWQ,3.852166,0
UWQ,4.956767,1
UWQ,4.92311,1
UWQ,5.047379,1
UWQ,3.410876,0
UWQ,4.022161,3
UWQ,4.923891,1
UWQ,5.79366,4
UWQ,5.811152,4
UWQ,3.928254,24
UWQ,4.561878,2
UWQ,3.579541,0
UWQ,2.732265,2
UWQ,3.02128,0
UWQ,4.543704,4
UWQ,4.960798,4
UWQ,5.131258,2
UWQ,4.739009,0
UWQ,2.960622,0
UWQ,3.860933,4
UWQ,3.763196,6
UWQ,3.710904,4
UWQ,3.731469,0
UWQ,3.907087,2
UWQ,3.662586,0
UWQ,5.996979,6
UWQ,5.682938,4
UWQ,5.536323,1
UWQ,6.091,0
UWQ,4.780834,1
UWQ,5.882881,3
UWQ,5.8511,0
UWQ,6.150656,3
UWQ,3.628866,37
UWQ,4.234938,60
UWQ,4.327529,0
UWQ,3.36986,34
UWQ,4.764963,52
UWQ,5.437267,7
UWQ,5.660134,1
UWQ,4.817119,1
UWQ,5.427562,1
UWQ,4.253659,3
UWQ,4.934618,1
UWQ,3.929853,4
UWQ,3.687495,0
UWQ,4.444777,4
UWQ,3.689305,24
UWQ,4.525033,0
UWQ,0.000924,UWQ,5.700738,3
UWQ,4.600529,0
UWQ,5.245214,1
UWQ,5.275902,4
UWQ,4.028852,4
UWQ,4.975428,0
UWQ,5.484242,4
UWQ,5.757429,0
UWQ,0.000933,UWQ,4.66423,1
UWQ,4.60729,1
UWQ,4.177746,1
UWQ,4.993379,3
UWQ,3.734042,1
UWQ,5.513434,4
UWQ,3.367323,0
UWQ,4.178702,4
UWQ,4.988489,0
UWQ,0.001915,UWQ,4.391238,3
UWQ,3.573507,1
UWQ,4.491159,1
UWQ,3.566459,1
UWQ,2.727694,0
UWQ,4.29974,3
UWQ,3.975078,1
UWQ,3.246781,4
UWQ,2.661423,4
UWQ,2.624082,0
UWQ,3.962797,4
UWQ,3.919996,4
UWQ,3.949489,0
UWQ,0.001375,UWQ,4.426618,1
UWQ,3.873115,1
UWQ,3.595741,1
UWQ,4.070143,0
UWQ,3.861123,3
UWQ,4.01935,1
UWQ,3.73011,4
UWQ,3.200578,4
UWQ,3.576109,0
UWQ,4.11645,4
UWQ,5.408486,4
UWQ,4.490133,0
UWQ,0.000978,UWQ,0.001687,UWQ,5.900053,81
UWQ,4.699979,6
UWQ,3.932421,4
UWQ,5.041514,6
UWQ,4.572581,4
UWQ,5.142981,24
UWQ,5.137,1
UWQ,6.087363,1
UWQ,5.792535,3
UWQ,6.174908,4
UWQ,6.042035,2
UWQ,5.181107,1
UWQ,5.839657,1
UWQ,6.626812,1
UWQ,6.134643,3
UWQ,4.710354,1
UWQ,6.496859,4
UWQ,5.098597,4
UWQ,6.672618,24
UWQ,6.247598,0
UWQ,5.329167,0
UWQ,4.29236,4
UWQ,2.399527,0
UWQ,4.446552,4
UWQ,4.919487,0
UWQ,5.319298,3
UWQ,3.063663,0
UWQ,4.832609,1
UWQ,4.006596,4
UWQ,4.637445,4
UWQ,5.632445,0
UWQ,5.130962,4
UWQ,4.374786,0
UWQ,4.794652,0
UWQ,3.580359,1
UWQ,4.363072,1
UWQ,3.755316,1
UWQ,2.111932,0
UWQ,4.176652,3
UWQ,4.135492,1
UWQ,4.243847,4
UWQ,3.925869,4
UWQ,5.357028,0
UWQ,3.945571,4
UWQ,4.420034,4
UWQ,4.29777,0
UWQ,4.938976,4
UWQ,2.024499,0
UWQ,5.827645,0
UWQ,3.544419,4
UWQ,2.362589,0
UWQ,5.092249,2
UWQ,4.599847,1
UWQ,4.206714,1
UWQ,4.034124,1
UWQ,4.43988,3
UWQ,4.725833,1
UWQ,4.800572,4
UWQ,4.292421,4
UWQ,2.024301,0
UWQ,5.091381,24
UWQ,4.220939,0
UWQ,5.396625,1
UWQ,5.139558,4
UWQ,2.52428,0
UWQ,4.177769,4
UWQ,5.68627,0
UWQ,4.08746,1
UWQ,4.59883,1
UWQ,4.154834,3
UWQ,2.529232,0
UWQ,4.659382,1
UWQ,4.048022,4
UWQ,4.145914,4
UWQ,4.673738,0
UWQ,5.180566,4
UWQ,5.206817,0
UWQ,5.232613,0
UWQ,0.001935,UWQ,4.170886,4
UWQ,4.635788,1
UWQ,4.457274,1
UWQ,3.487918,3
UWQ,4.318666,3
UWQ,3.630429,3
UWQ,4.253139,1
UWQ,2.068884,0
UWQ,4.537163,1
UWQ,4.44431,1
UWQ,4.770731,3
UWQ,2.150265,0
UWQ,4.950108,1
UWQ,5.462025,4
UWQ,4.715086,4
UWQ,3.947596,24
UWQ,4.183811,0
UWQ,5.152877,4
UWQ,4.855503,0
UWQ,4.933679,0
UWQ,4.153833,3
UWQ,3.216485,0
UWQ,4.487461,3
UWQ,5.587496,1
UWQ,3.123695,0
UWQ,4.895638,1
UWQ,4.684499,1
UWQ,5.290974,3
UWQ,4.930451,1
UWQ,5.306774,4
UWQ,4.16689,4
UWQ,4.653811,24
UWQ,5.341919,0
UWQ,3.997062,4
UWQ,4.427572,0
UWQ,4.114102,0
UWQ,4.565168,1
UWQ,4.684781,4
UWQ,4.299895,4
UWQ,5.319487,0
UWQ,4.291802,4
UWQ,4.825474,0
UWQ,4.072487,0
UWQ,0.001435,UWQ,4.712822,11
UWQ,4.141024,4
UWQ,4.082955,6
UWQ,4.049588,4
UWQ,3.379574,0
UWQ,4.738955,1
UWQ,5.107904,1
UWQ,5.156453,3
UWQ,6.007095,3
UWQ,4.345585,3
UWQ,3.719687,1
UWQ,5.480454,1
UWQ,4.111193,1
UWQ,2.544733,0
UWQ,5.545695,3
UWQ,4.678638,1
UWQ,4.52011,4
UWQ,4.352226,4
UWQ,5.383581,24
UWQ,4.368332,0
UWQ,4.931005,0
UWQ,4.152136,4
UWQ,3.500795,0
UWQ,5.113855,4
UWQ,5.458318,0
UWQ,4.625299,1
UWQ,4.550339,1
UWQ,4.242765,1
UWQ,2.797323,0
UWQ,5.364355,3
UWQ,4.762257,1
UWQ,5.413841,4
UWQ,4.584383,4
UWQ,3.32662,0
UWQ,5.392573,0
UWQ,4.922527,4
UWQ,2.945427,0
UWQ,5.301133,4
UWQ,5.548004,0
UWQ,0.001066,UWQ,5.436885,10
UWQ,4.289672,8
UWQ,4.198227,12
UWQ,3.99036,6
UWQ,4.560809,4
UWQ,3.393756,6
UWQ,3.769602,4
UWQ,3.053507,0
UWQ,3.377248,24
UWQ,4.726107,1
UWQ,4.871437,1
UWQ,3.990123,3
UWQ,4.530971,4
UWQ,2.829921,0
UWQ,4.323969,2
UWQ,5.030936,1
UWQ,3.960528,0
UWQ,4.119491,1
UWQ,4.793982,1
UWQ,4.29076,3
UWQ,3.151649,1
UWQ,2.807604,4
UWQ,4.052275,4
UWQ,3.080206,24
UWQ,3.486155,0
UWQ,3.915939,0
UWQ,4.339871,1
UWQ,3.817978,4
UWQ,3.297022,4
UWQ,3.652921,0
UWQ,3.318451,4
UWQ,4.68513,0
UWQ,4.599522,0
UWQ,5.246256,1
UWQ,4.81158,3
UWQ,2.528182,0
UWQ,3.660138,4
UWQ,3.56201,2
UWQ,4.5594,0
UWQ,4.928752,1
UWQ,4.483374,1
UWQ,4.430777,1
UWQ,3.529931,3
UWQ,3.949625,1
UWQ,4.112553,4
UWQ,2.504208,0
UWQ,3.908356,4
UWQ,2.889715,24
UWQ,2.349295,0
UWQ,3.310471,0
UWQ,4.633707,3
UWQ,3.585815,0
UWQ,3.971476,1
UWQ,3.923437,4
UWQ,2.374475,0
UWQ,4.241108,4
UWQ,4.479022,0
UWQ,0.000975,UWQ,6.271465,14
UWQ,5.150045,4
UWQ,4.665691,1
UWQ,5.084298,1
UWQ,5.333975,3
UWQ,2.7204,0
UWQ,5.056448,3
UWQ,4.348765,3
UWQ,4.420632,1
UWQ,3.839317,1
UWQ,4.009916,1
UWQ,4.631717,3
UWQ,5.159261,1
UWQ,5.012395,4
UWQ,5.435668,4
UWQ,2.977916,0
UWQ,4.286249,24
UWQ,5.135329,0
UWQ,4.239034,4
UWQ,4.237508,0
UWQ,4.920731,4
UWQ,6.14779,0
UWQ,5.749563,3
UWQ,3.941619,0
UWQ,5.251505,1
UWQ,4.341153,4
UWQ,4.127845,4
UWQ,5.077026,0
UWQ,4.368822,4
UWQ,5.217495,0
UWQ,4.174115,0
UWQ,4.460563,1
UWQ,4.724167,1
UWQ,6.082092,1
UWQ,3.428023,0
UWQ,5.216803,3
UWQ,4.898116,1
UWQ,4.837843,4
UWQ,4.91078,4
UWQ,6.344268,0
UWQ,5.784374,0
UWQ,4.760358,4
UWQ,2.392127,0
UWQ,4.40052,4
UWQ,7.328281,0
UWQ,0.001682,UWQ,5.521574,16
UWQ,4.190608,6
UWQ,3.903286,4
UWQ,3.887392,6
UWQ,3.747192,4
UWQ,4.075885,1
UWQ,4.255109,1
UWQ,3.297875,0
UWQ,5.092398,3
UWQ,4.818744,3
UWQ,4.684907,3
UWQ,3.863473,1
UWQ,3.538242,1
UWQ,4.060567,0
UWQ,4.6187,1
UWQ,4.585671,3
UWQ,2.978809,1
UWQ,3.887498,4
UWQ,4.732628,4
UWQ,2.132412,0
UWQ,3.939686,24
UWQ,3.431083,0
UWQ,4.180913,1
UWQ,3.580114,4
UWQ,2.113753,0
UWQ,3.487951,4
UWQ,4.617932,0
UWQ,4.710135,3
UWQ,4.146174,0
UWQ,4.494843,1
UWQ,4.852022,1
UWQ,3.883663,1
UWQ,3.79963,3
UWQ,3.281268,1
UWQ,3.174651,4
UWQ,2.545581,0
UWQ,3.559633,4
UWQ,4.253451,0
UWQ,3.478304,3
UWQ,2.597903,0
UWQ,4.254198,1
UWQ,3.934528,4
UWQ,4.066543,0
UWQ,4.714577,4
UWQ,4.283963,0
UWQ,0.001136,UWQ,6.532229,7
UWQ,5.856503,5
UWQ,6.854981,8
UWQ,4.207545,3
UWQ,4.566617,1
UWQ,4.76,3
UWQ,6.247971,1
UWQ,4.50049,1
UWQ,4.680451,1
UWQ,3.487303,0
UWQ,5.281706,3
UWQ,5.35688,1
UWQ,4.988962,4
UWQ,4.40127,4
UWQ,4.910479,24
UWQ,4.479893,0
UWQ,4.298028,0
UWQ,4.995157,4
UWQ,3.900515,4
UWQ,4.337238,0
UWQ,6.126688,4
UWQ,3.267507,0
UWQ,5.073524,0
UWQ,4.653575,1
UWQ,5.11984,1
UWQ,5.494961,1
UWQ,3.864851,0
UWQ,5.185715,3
UWQ,4.032366,1
UWQ,4.787716,4
UWQ,4.477847,4
UWQ,2.878696,0
UWQ,5.385169,0
UWQ,4.875373,4
UWQ,2.657672,0
UWQ,5.317311,4
UWQ,5.018969,0
UWQ,7.042873,7
UWQ,5.449533,1
UWQ,4.527056,1
UWQ,5.424675,3
UWQ,4.156553,0
UWQ,4.855271,3
UWQ,5.973105,2
UWQ,3.980165,1
UWQ,4.402506,2
UWQ,4.669076,1
UWQ,3.716301,3
UWQ,3.065806,1
UWQ,3.582963,4
UWQ,2.494855,0
UWQ,3.437114,4
UWQ,3.384571,24
UWQ,2.889648,0
UWQ,3.737852,0
UWQ,4.723242,3
UWQ,3.54424,0
UWQ,4.020729,1
UWQ,5.115259,4
UWQ,3.735226,0
