UWQ,1.823017,1
UWQ,1.858526,1
UWQ,2.493699,1
UWQ,1.954213,1
UWQ,1.537978,0
UWQ,1.775182,1
UWQ,1.757623,0
UWQ,2.671033,5
UWQ,3.104948,1
UWQ,2.18027,1
UWQ,2.1265,1
UWQ,2.270325,1
UWQ,1.456894,1
UWQ,1.565613,1
UWQ,1.611472,0
UWQ,2.001517,1
UWQ,2.271702,1
UWQ,2.313341,1
UWQ,1.077648,0
UWQ,2.210786,1
UWQ,2.58,1
UWQ,2.262937,0
UWQ,2.156278,18
UWQ,1.654001,0
UWQ,2.168214,21
UWQ,3.17036,17
UWQ,3.497094,9
UWQ,3.209925,5
UWQ,3.069376,5
UWQ,3.644414,1
UWQ,1.916388,1
UWQ,2.326777,5
UWQ,2.7045,5
UWQ,3.031746,5
UWQ,1.192226,0
UWQ,2.575414,1
UWQ,2.41053,1
UWQ,2.645004,1
UWQ,3.369689,1
UWQ,0.889534,0
UWQ,2.602202,1
UWQ,2.990305,1
UWQ,3.88299,0
UWQ,2.280098,1
UWQ,3.921479,5
UWQ,1.496155,0
UWQ,2.643387,5
UWQ,2.695394,5
UWQ,4.02215,1
UWQ,1.314519,0
UWQ,2.697035,1
UWQ,3.336606,1
UWQ,2.973604,1
UWQ,2.875646,1
UWQ,2.400082,1
UWQ,2.921941,0
UWQ,2.970073,1
UWQ,3.588753,1
UWQ,2.015439,0
UWQ,3.269973,5
UWQ,1.498934,0
UWQ,3.679751,5
UWQ,3.049094,1
UWQ,3.075803,1
UWQ,2.575442,5
UWQ,2.632754,5
UWQ,2.995791,5
UWQ,3.034965,1
UWQ,1.159419,0
UWQ,3.026426,1
UWQ,2.927787,1
UWQ,2.994353,1
UWQ,3.148094,0
UWQ,3.164135,1
UWQ,3.011059,1
UWQ,3.163304,0
UWQ,4.21866,5
UWQ,1.120887,0
UWQ,2.924539,5
UWQ,3.110179,5
UWQ,3.368952,1
UWQ,1.900669,0
UWQ,2.637082,1
UWQ,2.977477,1
UWQ,3.120408,1
UWQ,2.836767,0
UWQ,3.744228,1
UWQ,3.208137,1
UWQ,3.664577,0
UWQ,2.477392,1
UWQ,1.667239,1
UWQ,2.634316,2
UWQ,2.284177,0
UWQ,1.445185,3
UWQ,1.586762,3
UWQ,2.295985,2
UWQ,2.549184,20
UWQ,1.892629,21
UWQ,2.109526,17
UWQ,2.053673,9
UWQ,2.847717,5
UWQ,2.147944,5
UWQ,1.116853,0
UWQ,2.809059,1
UWQ,2.596901,1
UWQ,3.148467,5
UWQ,3.264416,5
UWQ,2.197911,5
UWQ,2.695313,1
UWQ,2.828862,1
UWQ,2.046135,1
UWQ,1.69903,1
UWQ,1.631721,1
UWQ,1.351163,1
UWQ,1.681356,0
UWQ,1.771377,1
UWQ,2.276069,1
UWQ,1.892057,1
UWQ,0.227153,0
UWQ,1.904374,0
UWQ,3.217729,5
UWQ,2.447742,1
UWQ,3.323255,1
UWQ,2.012141,1
UWQ,2.145576,1
UWQ,1.731031,1
UWQ,1.420253,1
UWQ,1.61861,0
UWQ,2.673239,1
UWQ,2.017036,1
UWQ,2.128511,1
UWQ,0.280932,0
UWQ,2.874975,1
UWQ,2.518391,0
UWQ,3.163037,21
UWQ,3.352626,17
UWQ,2.045828,0
UWQ,3.582168,9
UWQ,3.292591,5
UWQ,3.87469,5
UWQ,3.428434,1
UWQ,2.727955,1
UWQ,3.467869,5
UWQ,2.981912,5
UWQ,2.6949,5
UWQ,2.317792,1
UWQ,2.914804,1
UWQ,2.609928,1
UWQ,0.927917,0
UWQ,2.671271,1
UWQ,2.62605,1
UWQ,3.024643,1
UWQ,3.074028,0
UWQ,3.700029,5
UWQ,0.930066,0
UWQ,2.389728,1
UWQ,4.018502,1
UWQ,4.037838,1
UWQ,1.825022,0
UWQ,3.463897,1
UWQ,4.030189,1
UWQ,3.073122,1
UWQ,1.932874,0
UWQ,3.517827,0
UWQ,3.17877,1
UWQ,3.436185,1
UWQ,3.41992,5
UWQ,3.232671,5
UWQ,2.966914,5
UWQ,2.614554,1
UWQ,2.916663,1
UWQ,0.873632,0
UWQ,3.544789,1
UWQ,3.293796,1
UWQ,2.955421,1
UWQ,1.382562,0
UWQ,3.496696,1
UWQ,3.346894,0
UWQ,3.451824,5
UWQ,1.036574,0
UWQ,3.754989,5
UWQ,4.066633,1
UWQ,3.214307,1
UWQ,2.857963,0
UWQ,3.819834,1
UWQ,4.422814,1
UWQ,3.503677,1
UWQ,2.428992,0
UWQ,3.971368,1
UWQ,4.275551,0
UWQ,4.301781,6
UWQ,4.094154,6
UWQ,4.476276,5
UWQ,3.933913,2
UWQ,3.095554,3
UWQ,4.5336,1
UWQ,4.806202,5
UWQ,4.464126,6
UWQ,6.7954,7
UWQ,4.79351,3
UWQ,6.780573,8
UWQ,3.184054,6
UWQ,2.308254,9
UWQ,3.512489,5
UWQ,2.802202,9
UWQ,2.140903,5
UWQ,2.315422,5
UWQ,2.357831,1
UWQ,2.261855,1
UWQ,1.977376,5
UWQ,0.240908,0
UWQ,3.038613,5
UWQ,3.038355,5
UWQ,2.780135,1
UWQ,3.333499,1
UWQ,3.101128,1
UWQ,3.028676,1
UWQ,3.756409,1
UWQ,3.080241,1
UWQ,3.035835,0
UWQ,2.875163,1
UWQ,2.709717,0
UWQ,3.218004,1
UWQ,2.990053,1
UWQ,2.776878,1
UWQ,3.520293,1
UWQ,3.530714,0
UWQ,3.105705,1
UWQ,3.125288,0
UWQ,15.640293,5
UWQ,0.232115,0
UWQ,13.350473,5
UWQ,1.18756,1
UWQ,1.400078,1
UWQ,1.71045,5
UWQ,1.746961,5
UWQ,1.995419,5
UWQ,1.893601,1
UWQ,1.873219,1
UWQ,1.758802,1
UWQ,1.501653,1
UWQ,2.361059,1
UWQ,2.73905,1
UWQ,2.118775,0
UWQ,1.970758,0
UWQ,2.089542,1
UWQ,1.894166,1
UWQ,1.844113,1
UWQ,1.736077,1
UWQ,2.175248,1
UWQ,1.387748,0
UWQ,1.545369,1
UWQ,1.058664,1
UWQ,1.15466,0
UWQ,23.635037,0
UWQ,10.081715,6
UWQ,7.675863,9
UWQ,7.98354,5
UWQ,0.246388,0
UWQ,17.057473,9
UWQ,1.51637,5
UWQ,1.894068,5
UWQ,1.59787,1
UWQ,1.932828,1
UWQ,2.069408,5
UWQ,2.380616,5
UWQ,2.006982,5
UWQ,2.511609,1
UWQ,1.772243,1
UWQ,1.860413,1
UWQ,1.869725,1
UWQ,2.476593,1
UWQ,2.135173,1
UWQ,2.098714,0
UWQ,2.232846,1
UWQ,1.656046,1
UWQ,1.865547,0
UWQ,2.030974,5
UWQ,3.20561,1
UWQ,2.247026,1
UWQ,2.142252,1
UWQ,2.097603,1
UWQ,0.61942,0
UWQ,2.262349,1
UWQ,1.593681,1
UWQ,2.132184,0
UWQ,1.770451,1
UWQ,2.637911,1
UWQ,1.884036,1
UWQ,0.638058,0
UWQ,2.137403,1
UWQ,2.017925,1
UWQ,1.75831,1
UWQ,1.550411,0
UWQ,9.772215,0
UWQ,10.861828,9
UWQ,0.268991,0
UWQ,15.772608,5
UWQ,2.547715,9
UWQ,2.356377,5
UWQ,2.277193,5
UWQ,1.936293,1
UWQ,2.573098,1
UWQ,0.5401,0
UWQ,2.750082,5
UWQ,2.419595,5
UWQ,2.798812,5
UWQ,2.245462,1
UWQ,2.07826,1
UWQ,1.653002,1
UWQ,1.360836,1
UWQ,1.51143,1
UWQ,1.544629,1
UWQ,1.625067,0
UWQ,2.673351,1
UWQ,3.180843,1
UWQ,2.863758,1
UWQ,2.761069,1
UWQ,3.145937,1
UWQ,2.035497,0
UWQ,2.295101,1
UWQ,2.828835,1
UWQ,2.582896,0
UWQ,9.49261,4
UWQ,13.350288,0
UWQ,0.000569,UWQ,2.78878,3
UWQ,6.804606,8
UWQ,3.106677,6
UWQ,2.838778,9
UWQ,2.821507,5
UWQ,3.550815,9
UWQ,3.553983,5
UWQ,0.205,0
UWQ,3.032255,5
UWQ,3.249803,1
UWQ,3.788031,1
UWQ,14.35947,0
UWQ,1.993896,5
UWQ,1.759084,5
UWQ,1.83398,5
UWQ,2.247868,1
UWQ,2.098254,1
UWQ,2.354615,1
UWQ,2.33438,1
UWQ,1.773815,1
UWQ,2.153027,1
UWQ,2.47747,0
UWQ,2.02626,1
UWQ,2.078472,1
UWQ,1.519133,1
UWQ,2.467208,0
UWQ,0.109288,UWQ,0.000487,UWQ,10.649704,9
UWQ,0.205483,0
UWQ,15.931111,5
UWQ,14.06462,4
UWQ,0.691059,0
UWQ,15.376454,0
UWQ,2.217206,9
UWQ,1.675568,5
UWQ,1.745041,5
UWQ,1.89097,1
UWQ,2.192554,1
UWQ,1.741242,5
UWQ,1.897754,5
UWQ,2.320353,5
UWQ,2.058565,1
UWQ,1.793046,1
UWQ,1.542219,1
UWQ,2.161286,1
UWQ,1.776272,1
UWQ,1.67201,1
UWQ,2.043354,0
UWQ,2.613243,1
UWQ,1.895531,1
UWQ,2.006953,0
UWQ,1.667509,5
UWQ,1.840715,1
UWQ,1.839418,1
UWQ,1.947941,1
UWQ,1.24382,1
UWQ,2.078084,1
UWQ,1.831068,1
UWQ,1.965467,0
UWQ,0.133781,UWQ,2.229918,1
UWQ,2.224333,1
UWQ,2.09301,1
UWQ,2.893511,1
UWQ,1.749576,1
UWQ,2.441409,1
UWQ,2.260865,0
UWQ,0.138863,UWQ,0.000389,UWQ,6.644115,8
UWQ,6.697203,5
UWQ,9.779055,8
UWQ,0.145915,0
UWQ,13.392016,4
UWQ,12.041269,4
UWQ,0.692729,0
UWQ,14.544735,0
UWQ,13.046121,4
UWQ,0.396969,0
UWQ,12.802494,0
UWQ,1.480668,6
UWQ,0.353339,0
UWQ,2.024001,9
UWQ,2.264893,5
UWQ,2.831997,9
UWQ,3.25204,5
UWQ,1.93506,5
UWQ,2.216265,1
UWQ,2.322143,1
UWQ,2.879105,5
UWQ,2.243642,5
UWQ,1.810385,5
UWQ,2.189618,1
UWQ,3.227874,1
UWQ,1.982203,1
UWQ,2.01299,1
UWQ,2.787997,1
UWQ,2.301558,1
UWQ,2.175194,0
UWQ,2.60121,1
UWQ,2.092797,1
UWQ,2.67793,0
UWQ,0.000515,UWQ,2.607662,5
UWQ,2.474697,1
UWQ,2.365834,1
UWQ,2.675398,5
UWQ,2.597052,5
UWQ,2.754779,5
UWQ,2.079951,1
UWQ,2.614028,1
UWQ,1.931007,1
UWQ,2.129382,1
UWQ,0.748393,0
UWQ,3.244325,1
UWQ,2.573057,1
UWQ,2.558085,0
UWQ,3.085667,5
UWQ,0.805298,0
UWQ,2.771636,1
UWQ,2.510069,1
UWQ,3.115615,1
UWQ,2.233502,1
UWQ,2.063673,1
UWQ,1.704184,1
UWQ,2.33873,0
UWQ,2.717662,1
UWQ,3.398523,1
UWQ,3.252605,0
UWQ,0.000435,UWQ,9.374693,6
UWQ,15.969316,7
UWQ,23.528478,3
UWQ,11.875885,8
UWQ,9.600761,5
UWQ,14.867916,8
UWQ,0.917852,0
UWQ,15.529484,4
UWQ,1.111517,0
UWQ,13.38923,4
UWQ,1.471433,0
UWQ,6.809654,0
UWQ,14.039095,5
UWQ,0.836116,0
UWQ,12.328848,8
UWQ,1.640734,0
UWQ,14.881477,4
UWQ,1.643317,0
UWQ,11.308351,4
UWQ,2.934027,0
UWQ,4.945803,0
UWQ,1.479151,4
UWQ,2.59149,6
UWQ,2.441804,9
UWQ,2.112827,9
UWQ,3.19753,9
UWQ,2.76051,5
UWQ,2.179807,5
UWQ,3.395928,1
UWQ,3.002571,1
UWQ,2.816228,5
UWQ,0.942115,0
UWQ,2.457268,5
UWQ,2.695268,5
UWQ,2.427155,1
UWQ,2.433364,1
UWQ,1.645773,0
UWQ,3.317272,1
UWQ,3.439197,1
UWQ,2.870759,1
UWQ,1.56186,0
UWQ,3.178809,1
UWQ,3.074905,0
UWQ,0.000556,UWQ,2.458232,9
UWQ,1.051018,0
UWQ,2.619274,9
UWQ,2.374143,9
UWQ,2.380632,5
UWQ,2.592565,5
UWQ,1.916938,1
UWQ,2.100714,1
UWQ,2.814373,5
UWQ,2.591381,5
UWQ,1.973424,0
UWQ,3.319088,5
UWQ,2.204249,1
UWQ,1.993189,1
UWQ,1.478298,0
UWQ,2.840833,1
UWQ,2.342583,1
UWQ,2.175245,1
UWQ,1.976363,1
UWQ,1.362816,0
UWQ,2.600128,0
UWQ,0.004505,UWQ,8.246131,3
UWQ,9.275702,8
UWQ,10.385605,5
UWQ,16.914586,8
UWQ,0.943841,0
UWQ,15.688922,4
UWQ,1.224726,0
UWQ,29.432488,4
UWQ,2.033359,0
UWQ,9.0037,0
UWQ,13.190844,8
UWQ,1.085362,0
UWQ,9.928091,4
UWQ,1.55218,0
UWQ,23.040469,4
UWQ,1.414643,0
UWQ,10.918043,0
UWQ,1.440148,4
UWQ,2.377867,6
UWQ,2.141962,9
UWQ,2.678173,9
UWQ,3.87114,9
UWQ,1.141609,0
UWQ,2.525715,5
UWQ,2.895922,5
UWQ,3.119998,1
UWQ,2.379377,1
UWQ,3.552922,5
UWQ,2.993675,5
UWQ,3.111851,5
UWQ,1.601017,0
UWQ,3.708349,1
UWQ,2.894801,1
UWQ,3.456619,1
UWQ,1.267095,0
UWQ,3.639222,1
UWQ,3.477574,1
UWQ,3.683594,1
UWQ,1.366966,0
UWQ,3.616845,0
UWQ,0.000546,UWQ,2.794206,6
UWQ,3.479346,9
UWQ,0.847225,0
UWQ,3.266257,9
UWQ,3.465353,9
UWQ,3.375915,5
UWQ,4.46414,5
UWQ,3.59876,1
UWQ,4.17809,1
UWQ,1.139328,0
UWQ,3.473109,5
UWQ,3.68888,5
UWQ,4.447703,5
UWQ,1.06403,0
UWQ,3.922547,1
UWQ,3.11047,1
UWQ,3.656616,1
UWQ,1.444574,0
UWQ,4.696748,1
UWQ,4.439435,1
UWQ,4.803931,1
UWQ,1.658474,0
UWQ,4.222901,0
UWQ,0.000512,UWQ,8.715646,7
UWQ,15.286638,3
UWQ,12.027897,8
UWQ,12.187591,5
UWQ,0.985407,0
UWQ,12.639034,8
UWQ,1.491077,0
UWQ,12.260436,4
UWQ,2.590279,0
UWQ,8.897369,4
UWQ,2.652913,0
UWQ,5.570106,0
UWQ,9.434447,5
UWQ,0.949289,0
UWQ,22.308426,8
UWQ,1.734404,0
UWQ,10.606732,4
UWQ,1.86947,0
UWQ,11.67653,4
UWQ,2.638212,0
UWQ,6.199194,0
UWQ,9.596387,8
UWQ,12.936459,5
UWQ,1.541647,0
UWQ,23.169307,8
UWQ,0.769514,0
UWQ,10.730878,4
UWQ,2.100592,0
UWQ,12.592284,4
UWQ,3.085149,0
UWQ,5.377066,0
UWQ,12.139092,5
UWQ,1.147179,0
UWQ,15.44953,8
UWQ,0.622814,0
UWQ,15.595519,4
UWQ,2.571686,0
UWQ,7.405762,4
UWQ,3.063585,0
UWQ,6.985573,0
UWQ,1.814382,3
UWQ,1.943542,4
UWQ,2.346781,6
UWQ,2.762569,9
UWQ,2.472082,9
UWQ,2.826509,9
UWQ,3.153109,5
UWQ,3.735347,5
UWQ,2.582437,1
UWQ,2.339637,1
UWQ,3.113012,5
UWQ,2.499543,5
UWQ,0.78163,0
UWQ,3.701833,5
UWQ,3.145778,1
UWQ,3.422094,1
UWQ,1.486691,0
UWQ,3.08477,1
UWQ,3.205865,1
UWQ,2.439945,1
UWQ,1.68771,0
UWQ,2.895007,1
UWQ,3.580701,0
UWQ,3.35375,1
UWQ,2.71341,1
UWQ,2.656134,5
UWQ,0.995954,0
UWQ,2.970634,5
UWQ,2.829987,5
UWQ,3.205003,1
UWQ,1.561463,0
UWQ,3.014932,1
UWQ,3.111593,1
UWQ,3.07729,1
UWQ,1.680061,0
UWQ,2.855359,1
UWQ,2.779578,1
UWQ,2.926516,0
UWQ,0.000672,UWQ,2.135696,4
UWQ,3.31433,6
UWQ,3.183978,9
UWQ,2.783407,9
UWQ,3.44882,9
UWQ,1.094466,0
UWQ,4.027792,5
UWQ,3.724162,5
UWQ,4.286741,1
UWQ,3.082896,1
UWQ,2.589512,5
UWQ,4.068982,5
UWQ,1.386353,0
UWQ,4.414396,5
UWQ,3.707135,1
UWQ,1.58705,0
UWQ,4.636359,1
UWQ,3.144624,1
UWQ,3.083361,1
UWQ,2.030898,0
UWQ,4.212544,1
UWQ,4.321412,1
UWQ,4.273459,0
UWQ,4.071731,1
UWQ,4.042659,5
UWQ,2.232926,0
UWQ,3.282713,5
UWQ,5.570654,5
UWQ,2.172541,0
UWQ,4.996889,1
UWQ,3.808236,1
UWQ,4.353343,1
UWQ,1.568327,0
UWQ,5.856188,1
UWQ,3.890789,1
UWQ,3.924769,1
UWQ,1.74703,0
UWQ,5.101277,0
UWQ,0.006824,UWQ,3.050786,3
UWQ,3.405378,1
UWQ,3.807454,5
UWQ,3.635759,6
UWQ,5.924486,7
UWQ,6.697407,3
UWQ,13.089293,8
UWQ,12.925565,5
UWQ,0.644362,0
UWQ,10.578554,8
UWQ,9.285144,4
UWQ,11.196403,4
UWQ,0.201173,0
UWQ,13.960007,0
UWQ,18.82905,4
UWQ,0.188463,0
UWQ,11.895376,4
UWQ,0.896899,0
UWQ,7.149615,0
UWQ,8.924534,5
UWQ,0.551646,0
UWQ,15.569522,8
UWQ,17.284037,4
UWQ,0.195037,0
UWQ,12.454002,4
UWQ,0.733481,0
UWQ,3.780618,0
UWQ,17.599511,4
UWQ,0.188296,0
UWQ,14.936776,4
UWQ,0.720837,0
UWQ,5.440012,0
UWQ,0.782856,4
UWQ,2.275995,6
UWQ,1.440937,9
UWQ,1.530072,9
UWQ,1.923475,9
UWQ,1.663745,5
UWQ,1.499757,5
UWQ,1.58664,1
UWQ,1.567359,1
UWQ,1.680856,5
UWQ,1.364785,5
UWQ,1.624694,5
UWQ,1.876871,1
UWQ,2.02968,1
UWQ,1.670857,1
UWQ,1.491866,1
UWQ,1.80351,1
UWQ,1.551426,1
UWQ,1.491008,0
UWQ,1.615563,1
UWQ,1.421158,1
UWQ,1.493551,1
UWQ,0.258673,0
UWQ,1.587984,1
UWQ,1.560173,0
UWQ,0.000599,UWQ,2.20393,9
UWQ,2.820048,9
UWQ,2.465958,9
UWQ,2.865387,5
UWQ,2.126531,5
UWQ,2.49731,1
UWQ,2.331076,1
UWQ,1.92356,5
UWQ,1.871197,5
UWQ,1.932123,5
UWQ,1.910748,1
UWQ,2.11465,1
UWQ,0.179565,0
UWQ,2.440709,1
UWQ,2.058134,1
UWQ,2.34163,1
UWQ,2.57756,1
UWQ,0.535441,0
UWQ,2.048402,0
UWQ,3.026386,5
UWQ,2.211535,5
UWQ,2.722365,5
UWQ,0.277508,0
UWQ,2.350498,1
UWQ,2.353789,1
UWQ,2.352394,1
UWQ,2.650583,1
UWQ,0.428305,0
UWQ,2.080481,1
UWQ,2.380544,1
UWQ,2.281561,0
UWQ,0.000853,UWQ,3.223739,7
UWQ,4.685712,3
UWQ,7.573619,8
UWQ,8.24326,5
UWQ,8.89785,8
UWQ,0.425786,0
UWQ,11.051726,4
UWQ,8.211026,4
UWQ,9.108813,0
UWQ,10.323387,4
UWQ,0.329145,0
UWQ,15.122991,0
UWQ,6.241172,5
UWQ,0.376658,0
UWQ,9.131521,8
UWQ,9.789625,4
UWQ,10.379543,4
UWQ,0.173639,0
UWQ,13.707367,0
UWQ,17.728639,4
UWQ,0.283188,0
UWQ,13.062948,0
UWQ,0.567907,3
UWQ,0.648072,4
UWQ,1.09554,6
UWQ,1.219419,9
UWQ,1.642767,9
UWQ,1.37405,9
UWQ,1.55229,5
UWQ,1.868912,5
UWQ,1.836454,1
UWQ,1.60125,1
UWQ,1.376785,5
UWQ,1.583486,5
UWQ,1.839717,5
UWQ,1.129814,1
UWQ,1.145005,1
UWQ,1.256667,1
UWQ,2.064338,1
UWQ,1.801957,1
UWQ,1.625725,1
UWQ,1.873153,0
UWQ,1.878733,1
UWQ,1.68433,1
UWQ,1.678668,1
UWQ,0.32976,0
UWQ,1.182489,1
UWQ,0.970532,1
UWQ,1.266136,0
UWQ,0.000329,UWQ,0.97857,4
UWQ,2.076772,6
UWQ,1.700602,9
UWQ,1.780578,9
UWQ,2.031973,9
UWQ,2.044419,5
UWQ,2.29276,5
UWQ,1.978733,1
UWQ,1.820765,1
UWQ,1.654671,5
UWQ,2.059839,5
UWQ,1.850906,5
UWQ,2.417153,1
UWQ,0.186301,0
UWQ,2.222875,1
UWQ,2.010995,1
UWQ,2.094448,1
UWQ,1.833487,1
UWQ,2.072389,1
UWQ,0.470563,0
UWQ,2.070606,0
UWQ,2.657909,1
UWQ,2.122865,5
UWQ,2.168668,5
UWQ,0.208594,0
UWQ,2.016098,5
UWQ,2.233189,1
UWQ,2.254845,1
UWQ,2.541581,1
UWQ,0.412843,0
UWQ,2.048617,1
UWQ,2.719626,1
UWQ,2.59099,1
UWQ,2.616237,0
UWQ,0.000494,UWQ,5.722808,1
UWQ,6.907038,5
UWQ,7.047622,6
UWQ,11.420976,7
UWQ,14.215984,3
UWQ,24.388574,8
UWQ,1.651448,0
UWQ,11.67544,5
UWQ,9.946209,8
UWQ,1.111406,0
UWQ,15.577948,4
UWQ,1.432444,0
UWQ,13.688496,4
UWQ,2.798073,0
UWQ,4.463835,0
UWQ,13.942591,8
UWQ,1.039906,0
UWQ,15.894721,4
UWQ,1.726299,0
UWQ,12.384498,4
UWQ,2.742314,0
UWQ,4.918995,0
