UWQ,1.088872,8
UWQ,1.061641,9
UWQ,1.22082,8
UWQ,1.214097,9
UWQ,1.249481,14
UWQ,2.005314,11
UWQ,0.558356,0
UWQ,1.904814,11
UWQ,1.8304,14
UWQ,3.43096,13
UWQ,2.654891,16
UWQ,0.464463,0
UWQ,3.338097,21
UWQ,2.405116,3
UWQ,2.967046,22
UWQ,3.34805,18
UWQ,0.466645,0
UWQ,2.427009,1
UWQ,2.023132,1
UWQ,1.999871,1
UWQ,2.805094,16
UWQ,2.249584,11
UWQ,3.382279,10
UWQ,3.310028,12
UWQ,3.317545,21
UWQ,1.180735,0
UWQ,3.627666,14
UWQ,3.473484,14
UWQ,3.30619,11
UWQ,0.457069,0
UWQ,4.733976,11
UWQ,4.494532,7
UWQ,1.680003,0
UWQ,3.619021,7
UWQ,3.972983,7
UWQ,3.845691,3
UWQ,0.384522,0
UWQ,3.304295,3
UWQ,3.871136,5
UWQ,4.010267,3
UWQ,0.506012,0
UWQ,4.717574,5
UWQ,3.525823,4
UWQ,3.014491,3
UWQ,3.09355,0
UWQ,3.632395,2
UWQ,4.12101,2
UWQ,3.499348,2
UWQ,4.102344,2
UWQ,3.166459,2
UWQ,0.885789,0
UWQ,3.685312,2
UWQ,3.046127,2
UWQ,2.627249,3
UWQ,2.347946,0
UWQ,3.40875,2
UWQ,3.582606,2
UWQ,3.202276,2
UWQ,3.404163,2
UWQ,3.191059,3
UWQ,3.279194,4
UWQ,0.477973,0
UWQ,3.36239,4
UWQ,2.93487,2
UWQ,3.241318,2
UWQ,3.167691,2
UWQ,3.468392,2
UWQ,3.289566,2
UWQ,2.790104,3
UWQ,3.600113,5
UWQ,2.818522,6
UWQ,2.527137,9
UWQ,3.429571,2
UWQ,3.208509,1
UWQ,2.385305,1
UWQ,3.30988,1
UWQ,3.397502,0
UWQ,3.433289,1
UWQ,3.04129,2
UWQ,3.048305,2
UWQ,3.192785,1
UWQ,3.036488,1
UWQ,2.759065,2
UWQ,0.565635,0
UWQ,2.734038,2
UWQ,3.090792,2
UWQ,3.044123,2
UWQ,0.493924,0
UWQ,3.337334,3
UWQ,3.177804,0
UWQ,3.293768,2
UWQ,3.755797,1
UWQ,0.493834,0
UWQ,3.440015,1
UWQ,3.844142,2
UWQ,3.248923,2
UWQ,0.408415,0
UWQ,3.326852,2
UWQ,3.354361,2
UWQ,2.952691,3
UWQ,0.440156,0
UWQ,3.287063,0
UWQ,2.304075,6
UWQ,2.494231,6
UWQ,2.106391,6
UWQ,2.596418,0
UWQ,2.78649,7
UWQ,2.955299,8
UWQ,2.724435,10
UWQ,2.593319,10
UWQ,2.952867,9
UWQ,2.819037,8
UWQ,2.566811,6
UWQ,1.988118,0
UWQ,3.131868,5
UWQ,3.261367,5
UWQ,2.967497,4
UWQ,2.693016,0
UWQ,3.148062,4
UWQ,2.847782,2
UWQ,2.41015,2
UWQ,2.128777,0
UWQ,2.937947,2
UWQ,2.567934,2
UWQ,2.69996,1
UWQ,2.01819,0
UWQ,3.527724,0
UWQ,2.621694,10
UWQ,3.388984,9
UWQ,2.445331,0
UWQ,3.363016,8
UWQ,3.297904,6
UWQ,2.93323,5
UWQ,3.219386,0
UWQ,3.539732,5
UWQ,3.275469,4
UWQ,2.468122,0
UWQ,3.122189,4
UWQ,3.769103,2
UWQ,3.527019,2
UWQ,2.525489,0
UWQ,3.561079,2
UWQ,3.682497,2
UWQ,2.193915,0
UWQ,3.378091,1
UWQ,3.598752,0
UWQ,0.001348,UWQ,2.908175,2
UWQ,2.730324,3
UWQ,2.299232,1
UWQ,3.268862,1
UWQ,3.228228,1
UWQ,3.275371,1
UWQ,3.097216,3
UWQ,3.522465,2
UWQ,3.495108,1
UWQ,2.763999,0
UWQ,3.655491,1
UWQ,3.256984,1
UWQ,2.852051,1
UWQ,3.268878,2
UWQ,2.957267,2
UWQ,3.249355,1
UWQ,2.502806,1
UWQ,2.669636,2
UWQ,2.488962,2
UWQ,2.934492,2
UWQ,3.64367,2
UWQ,3.053912,3
UWQ,3.400736,0
UWQ,2.647204,0
UWQ,3.690975,1
UWQ,3.412272,2
UWQ,3.567258,2
UWQ,3.743089,2
UWQ,3.681776,2
UWQ,3.072884,3
UWQ,3.196667,0
UWQ,2.89003,0
UWQ,2.27693,0
UWQ,2.18615,0
UWQ,2.409319,0
UWQ,2.458363,1
UWQ,3.068555,1
UWQ,2.362649,3
UWQ,2.3416,0
UWQ,2.440345,4
UWQ,2.58475,7
UWQ,2.385726,5
UWQ,2.356298,0
UWQ,2.533772,5
UWQ,3.392491,5
UWQ,2.720042,9
UWQ,1.880828,0
UWQ,3.245294,9
UWQ,2.304974,9
UWQ,2.640679,9
UWQ,2.955318,8
UWQ,2.908049,6
UWQ,3.186972,6
UWQ,3.779275,5
UWQ,3.028807,0
UWQ,2.480877,4
UWQ,3.272543,4
UWQ,3.243478,5
UWQ,1.847446,0
UWQ,3.809367,4
UWQ,2.731594,3
UWQ,2.814433,3
UWQ,2.447255,5
UWQ,2.408733,2
UWQ,2.895149,2
UWQ,3.054844,2
UWQ,2.312056,0
UWQ,2.686757,1
UWQ,3.243283,0
UWQ,3.463403,2
UWQ,2.754981,2
UWQ,2.349133,0
UWQ,2.745105,2
UWQ,3.287526,2
UWQ,2.875848,1
UWQ,2.829895,0
UWQ,0.00111,UWQ,2.769548,8
UWQ,2.630061,6
UWQ,2.884958,6
UWQ,2.11232,0
UWQ,2.629864,5
UWQ,3.684715,4
UWQ,3.698274,4
UWQ,2.58129,0
UWQ,3.432954,5
UWQ,3.173665,4
UWQ,3.820597,3
UWQ,2.70112,0
UWQ,3.521978,3
UWQ,3.830357,5
UWQ,2.860083,2
UWQ,2.99673,2
UWQ,3.463467,2
UWQ,2.951512,0
UWQ,3.217673,1
UWQ,3.023375,0
UWQ,2.514073,2
UWQ,3.057007,2
UWQ,2.851368,0
UWQ,3.390813,2
UWQ,3.319357,1
UWQ,3.499872,0
UWQ,0.001127,UWQ,3.355834,2
UWQ,3.137016,3
UWQ,3.571593,1
UWQ,3.080481,1
UWQ,3.400819,1
UWQ,3.490902,1
UWQ,3.369163,1
UWQ,3.07989,2
UWQ,2.810519,0
UWQ,2.948375,1
UWQ,3.515886,1
UWQ,3.752701,1
UWQ,3.28936,1
UWQ,3.477846,1
UWQ,2.931718,3
UWQ,2.888638,2
UWQ,2.912914,1
UWQ,3.510602,1
UWQ,3.768289,1
UWQ,3.3857,2
UWQ,3.460675,3
UWQ,3.400085,1
UWQ,2.929436,1
UWQ,2.55096,2
UWQ,2.604488,2
UWQ,2.970128,2
UWQ,3.03301,2
UWQ,2.897528,3
UWQ,3.413804,0
UWQ,2.871038,0
UWQ,2.849454,1
UWQ,2.677969,2
UWQ,3.764869,2
UWQ,3.163635,2
UWQ,3.946039,2
UWQ,4.026042,3
UWQ,3.597857,0
UWQ,1.970888,0
UWQ,3.537132,0
UWQ,0.001453,UWQ,3.004681,0
UWQ,3.097531,0
UWQ,2.962899,0
UWQ,2.686146,4
UWQ,2.605527,0
UWQ,2.217065,4
UWQ,2.964202,2
UWQ,3.226238,2
UWQ,2.629057,0
UWQ,3.169871,2
UWQ,2.898735,3
UWQ,3.31362,2
UWQ,2.82596,0
UWQ,3.456229,2
UWQ,2.626663,5
UWQ,2.863696,6
UWQ,2.140764,0
UWQ,3.268847,9
UWQ,3.041911,6
UWQ,2.781924,6
UWQ,3.168222,6
UWQ,3.192158,7
UWQ,3.212865,8
UWQ,2.876199,10
UWQ,3.239817,10
UWQ,3.588741,9
UWQ,3.017108,8
UWQ,3.229417,6
UWQ,3.761879,5
UWQ,2.993467,0
UWQ,3.257015,5
UWQ,3.193255,4
UWQ,2.417599,0
UWQ,2.784522,4
UWQ,2.943069,2
UWQ,2.918858,2
UWQ,0.634369,0
UWQ,2.673422,2
UWQ,2.872753,2
UWQ,3.014423,1
UWQ,3.307619,0
UWQ,2.868773,7
UWQ,2.46745,0
UWQ,2.945516,4
UWQ,3.121048,3
UWQ,3.079267,3
UWQ,2.840267,0
UWQ,2.889867,2
UWQ,2.656923,1
UWQ,3.002378,2
UWQ,0.662452,0
UWQ,3.235908,2
UWQ,3.174631,2
UWQ,2.949738,2
UWQ,0.516278,0
UWQ,2.610988,1
UWQ,2.998659,0
UWQ,2.77906,10
UWQ,3.234896,10
UWQ,3.251551,0
UWQ,3.738946,9
UWQ,2.821861,8
UWQ,2.738034,6
UWQ,2.599543,5
UWQ,2.73791,5
UWQ,2.776599,4
UWQ,2.585776,0
UWQ,3.167953,4
UWQ,3.907642,2
UWQ,3.002053,0
UWQ,3.481853,2
UWQ,3.331814,2
UWQ,0.528285,0
UWQ,3.849402,2
UWQ,4.074804,1
UWQ,4.152884,0
UWQ,3.616048,4
UWQ,2.792815,0
UWQ,3.896118,3
UWQ,3.832347,3
UWQ,2.805339,0
UWQ,3.245274,2
UWQ,3.861959,1
UWQ,0.507773,0
UWQ,2.984338,2
UWQ,3.447562,2
UWQ,3.247306,2
UWQ,0.594253,0
UWQ,3.811766,2
UWQ,2.990134,1
UWQ,3.701987,0
UWQ,0.001238,UWQ,3.882254,2
UWQ,4.026506,2
UWQ,2.443019,0
UWQ,3.18282,2
UWQ,3.494128,2
UWQ,3.084308,2
UWQ,3.63077,2
UWQ,3.592682,1
UWQ,3.572302,1
UWQ,4.031881,1
UWQ,3.741152,1
UWQ,3.382099,1
UWQ,1.117377,0
UWQ,4.174621,1
UWQ,3.977564,1
UWQ,3.329917,1
UWQ,3.251999,0
UWQ,3.282628,1
UWQ,3.313634,1
UWQ,3.05101,1
UWQ,3.29879,2
UWQ,3.459379,1
UWQ,3.635787,1
UWQ,2.972167,1
UWQ,3.478583,1
UWQ,3.307649,3
UWQ,3.769023,2
UWQ,3.477487,1
UWQ,2.998455,1
UWQ,3.733728,1
UWQ,3.140507,2
UWQ,3.187973,3
UWQ,3.721671,1
UWQ,3.758169,1
UWQ,3.108865,2
UWQ,3.130372,2
UWQ,3.881551,2
UWQ,3.816898,2
UWQ,3.437969,3
UWQ,3.208464,0
UWQ,2.608699,0
UWQ,3.750056,3
UWQ,3.455064,0
UWQ,2.528218,0
UWQ,0.000857,UWQ,3.503519,1
UWQ,3.160024,2
UWQ,3.239129,3
UWQ,3.453254,1
UWQ,3.638583,1
UWQ,3.489243,2
UWQ,4.135586,2
UWQ,3.759723,2
UWQ,3.446575,2
UWQ,3.444559,3
UWQ,3.310163,0
UWQ,2.171626,0
UWQ,3.355735,0
UWQ,0.000683,UWQ,3.58649,2
UWQ,4.120221,1
UWQ,3.518771,1
UWQ,3.461709,1
UWQ,3.749711,2
UWQ,3.760999,3
UWQ,3.691445,1
UWQ,3.511735,1
UWQ,3.37499,2
UWQ,3.685631,2
UWQ,3.237521,2
UWQ,3.163058,2
UWQ,3.340781,3
UWQ,3.894172,0
UWQ,2.364889,0
UWQ,3.600317,0
UWQ,0.001276,UWQ,3.755786,1
UWQ,3.869455,1
UWQ,3.799409,2
UWQ,3.346252,3
UWQ,3.281147,1
UWQ,3.413189,1
UWQ,4.178303,2
UWQ,3.908255,2
UWQ,3.94042,2
UWQ,0.576191,0
UWQ,3.553291,2
UWQ,3.929791,3
UWQ,3.902604,0
UWQ,3.453674,0
UWQ,0.000731,UWQ,2.799581,0
UWQ,3.230441,0
UWQ,3.251996,0
UWQ,2.70144,1
UWQ,3.107362,1
UWQ,3.408429,1
UWQ,0.960023,0
UWQ,2.841389,1
UWQ,2.932825,1
UWQ,2.590163,2
UWQ,2.912026,0
UWQ,3.088778,5
UWQ,2.927194,4
UWQ,2.906805,2
UWQ,3.017881,0
UWQ,3.223615,2
UWQ,3.118088,2
UWQ,3.101496,1
UWQ,2.77153,1
UWQ,3.057163,1
UWQ,2.837789,3
UWQ,2.288553,0
UWQ,2.980592,4
UWQ,2.569352,6
UWQ,3.076944,5
UWQ,2.940521,0
UWQ,3.443579,5
UWQ,3.065946,5
UWQ,2.66773,7
UWQ,2.817516,8
UWQ,2.5328,10
UWQ,3.043548,9
UWQ,2.206169,8
UWQ,2.994671,6
UWQ,2.522959,5
UWQ,2.417421,7
UWQ,2.304903,0
UWQ,2.561881,5
UWQ,2.46129,4
UWQ,2.815758,4
UWQ,2.04878,1
UWQ,2.375782,1
UWQ,2.203899,2
UWQ,2.721997,2
UWQ,0.472556,0
UWQ,3.161099,3
UWQ,3.821574,2
UWQ,3.092938,4
UWQ,2.757882,4
UWQ,2.656576,4
UWQ,2.383529,4
UWQ,2.405397,4
UWQ,2.368993,0
UWQ,2.520356,0
UWQ,3.413657,4
UWQ,3.743067,4
UWQ,1.9349,0
UWQ,2.872393,4
UWQ,2.888837,4
UWQ,3.090046,0
UWQ,2.926745,3
UWQ,2.760151,0
UWQ,3.068998,2
UWQ,2.804776,4
UWQ,2.735001,2
UWQ,2.840363,2
UWQ,2.962777,2
UWQ,3.034785,1
UWQ,3.453624,0
UWQ,3.187846,2
UWQ,3.244733,2
UWQ,0.52362,0
UWQ,3.285078,1
UWQ,3.189764,0
UWQ,0.000868,UWQ,3.241262,7
UWQ,2.587421,0
UWQ,3.201746,8
UWQ,3.061468,10
UWQ,3.215711,9
UWQ,2.847445,8
UWQ,2.913855,6
UWQ,3.179281,5
UWQ,3.203003,7
UWQ,2.175912,2
UWQ,2.234388,1
UWQ,2.517408,1
UWQ,2.20921,1
UWQ,2.507918,1
UWQ,2.286115,2
UWQ,2.456278,2
UWQ,2.570162,4
UWQ,1.932503,0
UWQ,2.200272,4
UWQ,2.451594,5
UWQ,2.414006,4
UWQ,0.750812,0
UWQ,2.46374,3
UWQ,3.312757,4
UWQ,3.25477,5
UWQ,0.504178,0
UWQ,3.271087,2
UWQ,3.198783,2
UWQ,2.555903,1
UWQ,0.615701,0
UWQ,3.56554,0
UWQ,2.706491,1
UWQ,2.586191,2
UWQ,3.162949,2
UWQ,2.674947,0
UWQ,3.640077,2
UWQ,3.01064,4
UWQ,0.731165,0
UWQ,3.412215,4
UWQ,3.205492,5
UWQ,2.662279,4
UWQ,0.558711,0
UWQ,3.2659,3
UWQ,2.892458,4
UWQ,2.786814,5
UWQ,0.600366,0
UWQ,3.949749,2
UWQ,3.640364,2
UWQ,3.923511,1
UWQ,2.909451,0
UWQ,2.943474,0
UWQ,3.297557,5
UWQ,2.758641,0
UWQ,3.437561,4
UWQ,2.920328,4
UWQ,2.753985,3
UWQ,3.317387,2
UWQ,3.105712,4
UWQ,2.865331,2
UWQ,2.493722,0
UWQ,2.933782,2
UWQ,2.617966,2
UWQ,2.568308,1
UWQ,0.554263,0
UWQ,3.047317,0
UWQ,3.062647,2
UWQ,2.974351,4
UWQ,2.732508,0
UWQ,3.66075,2
UWQ,3.115718,2
UWQ,0.407772,0
UWQ,3.314176,2
UWQ,3.721712,1
UWQ,3.383791,0
UWQ,0.000799,UWQ,3.093337,2
UWQ,2.736264,2
UWQ,2.897033,0
UWQ,2.37986,2
UWQ,3.142767,5
UWQ,3.514553,6
UWQ,2.475409,0
UWQ,2.737493,6
UWQ,3.506236,6
UWQ,3.778905,6
UWQ,3.419169,0
UWQ,2.71502,6
UWQ,2.740792,7
UWQ,2.996341,8
UWQ,3.428946,9
UWQ,3.110564,11
UWQ,3.365556,10
UWQ,2.793867,0
UWQ,3.23041,8
UWQ,3.176448,5
UWQ,2.493514,4
UWQ,3.180975,5
UWQ,2.69218,4
UWQ,3.125726,2
UWQ,3.202837,3
UWQ,3.310364,4
UWQ,2.960946,4
UWQ,3.377767,4
UWQ,3.126991,3
UWQ,3.193505,3
UWQ,2.543151,0
UWQ,3.54603,0
UWQ,0.001213,UWQ,3.361637,2
UWQ,3.166296,2
UWQ,3.363426,2
UWQ,2.850254,2
UWQ,3.183956,1
UWQ,2.488462,0
UWQ,3.294427,0
UWQ,0.001153,UWQ,3.407875,4
UWQ,2.292029,2
UWQ,2.864918,2
UWQ,3.056233,4
UWQ,3.908253,3
UWQ,3.291437,0
UWQ,3.809909,3
UWQ,2.751278,4
UWQ,3.638402,4
UWQ,3.048096,4
UWQ,3.006359,5
UWQ,0.584396,0
UWQ,3.343929,1
UWQ,3.83293,0
UWQ,0.001264,UWQ,3.496648,5
UWQ,2.640534,0
UWQ,3.36789,2
UWQ,3.712614,1
UWQ,3.034078,2
UWQ,3.255947,2
UWQ,3.615606,2
UWQ,0.494328,0
UWQ,3.051692,2
UWQ,3.369592,1
UWQ,3.226601,0
UWQ,0.001543,UWQ,4.249957,9
UWQ,2.844867,0
UWQ,3.092624,11
UWQ,2.820895,10
UWQ,3.026009,8
UWQ,2.62416,0
UWQ,2.988584,5
UWQ,3.723376,4
UWQ,3.552263,5
UWQ,3.590345,4
UWQ,4.631559,2
UWQ,3.560212,3
UWQ,3.365447,4
UWQ,3.274021,4
UWQ,3.36252,4
UWQ,3.269265,3
UWQ,3.058862,3
UWQ,0.513788,0
UWQ,3.457628,0
UWQ,0.004383,UWQ,3.247622,2
UWQ,3.54431,2
UWQ,2.753436,2
UWQ,3.255472,2
UWQ,3.388164,1
UWQ,0.425238,0
UWQ,3.908546,0
UWQ,0.001847,UWQ,3.823391,5
UWQ,3.85216,4
UWQ,3.644243,2
UWQ,3.452868,3
UWQ,3.945687,4
UWQ,4.056995,4
UWQ,3.967649,4
UWQ,4.007736,3
UWQ,0.51218,0
UWQ,4.071155,3
UWQ,3.197176,0
UWQ,0.001632,UWQ,3.462541,1
UWQ,3.450012,2
UWQ,3.258583,2
UWQ,3.572262,2
UWQ,3.861195,2
UWQ,0.541317,0
UWQ,3.940696,1
UWQ,3.594676,0
UWQ,0.001247,UWQ,2.758358,21
UWQ,0.681833,0
UWQ,2.592209,17
UWQ,2.937147,19
UWQ,3.31844,27
UWQ,2.397568,3
UWQ,2.631645,3
UWQ,2.77326,3
UWQ,2.199809,5
UWQ,0.434406,0
UWQ,3.032063,6
UWQ,2.652687,4
UWQ,2.44407,3
UWQ,1.974079,2
UWQ,0.452952,0
UWQ,2.458419,2
UWQ,2.576397,2
UWQ,2.787557,2
UWQ,2.877668,2
UWQ,0.894387,0
UWQ,2.700497,2
UWQ,2.730461,2
UWQ,2.245674,3
UWQ,2.937927,2
UWQ,0.545865,0
UWQ,3.169356,2
UWQ,2.624019,2
UWQ,2.665421,2
UWQ,3.620742,3
UWQ,2.666964,4
UWQ,3.390511,4
UWQ,2.859648,2
UWQ,3.047478,2
UWQ,2.50213,2
UWQ,3.555996,2
UWQ,2.366578,2
UWQ,2.492481,2
UWQ,2.566086,5
UWQ,2.683706,7
UWQ,2.340335,8
UWQ,2.329538,7
UWQ,2.732361,6
UWQ,2.10539,6
UWQ,2.608026,7
UWQ,2.745849,8
UWQ,2.677356,10
UWQ,2.847625,10
UWQ,2.249964,9
UWQ,3.206943,7
UWQ,0.606427,0
UWQ,2.562492,6
UWQ,3.004569,5
UWQ,3.078627,5
UWQ,1.974153,0
UWQ,2.961844,4
UWQ,3.047955,4
UWQ,3.247475,1
UWQ,2.512629,0
UWQ,3.057151,2
UWQ,3.052503,2
UWQ,2.907491,2
UWQ,2.943628,2
UWQ,3.014512,1
UWQ,3.333691,0
UWQ,0.771901,0
UWQ,0.79742,0
UWQ,2.825681,6
UWQ,2.312167,0
UWQ,2.375443,6
UWQ,2.533121,7
UWQ,2.713695,8
UWQ,2.413966,0
UWQ,2.785415,10
UWQ,2.725837,10
UWQ,2.679671,9
UWQ,2.633025,7
UWQ,2.959181,6
UWQ,2.857768,5
UWQ,2.857795,5
UWQ,0.503669,0
UWQ,2.896815,4
UWQ,3.560277,4
UWQ,3.285654,1
UWQ,0.386589,0
UWQ,3.108951,2
UWQ,3.021292,2
UWQ,3.553801,2
UWQ,2.657108,0
UWQ,2.482211,2
UWQ,2.602465,1
UWQ,2.745294,0
UWQ,0.735564,0
UWQ,2.806147,6
UWQ,2.374837,0
UWQ,2.270198,6
UWQ,2.088281,8
UWQ,2.69725,7
UWQ,2.449224,0
UWQ,3.077402,6
UWQ,2.48147,6
UWQ,2.091701,7
UWQ,2.125864,8
UWQ,2.336198,10
UWQ,2.463889,10
UWQ,2.691848,9
UWQ,0.434338,0
UWQ,2.544797,7
UWQ,2.444623,6
UWQ,2.964148,5
UWQ,2.654333,5
UWQ,1.903684,2
UWQ,2.115676,3
UWQ,2.117508,0
UWQ,2.019344,4
UWQ,2.505538,4
UWQ,2.50191,1
UWQ,2.148399,2
UWQ,2.438952,2
UWQ,2.710607,2
UWQ,1.879355,0
UWQ,2.980263,2
UWQ,2.324527,1
UWQ,3.041397,0
UWQ,0.99602,0
UWQ,2.718288,8
UWQ,2.412555,2
UWQ,2.046614,2
UWQ,2.266659,1
UWQ,2.71775,1
UWQ,0.558118,0
UWQ,2.458701,2
UWQ,2.292849,2
UWQ,2.786618,2
UWQ,2.311813,2
UWQ,3.070327,3
UWQ,2.44203,0
UWQ,2.381259,0
UWQ,2.28998,10
UWQ,0.647595,0
UWQ,2.376979,10
UWQ,3.378779,9
UWQ,2.895792,7
UWQ,2.06846,0
UWQ,2.700184,6
UWQ,2.525086,5
UWQ,3.189922,5
UWQ,3.169358,4
UWQ,2.76714,4
UWQ,2.52558,1
UWQ,3.428327,2
UWQ,0.552305,0
UWQ,2.720603,2
UWQ,2.898451,2
UWQ,2.853127,2
UWQ,0.556792,0
UWQ,3.190387,1
UWQ,3.114201,0
UWQ,0.912619,0
UWQ,3.166874,2
UWQ,2.869506,3
UWQ,2.560149,0
UWQ,3.667882,2
UWQ,3.123516,2
UWQ,2.333034,0
UWQ,2.865336,4
UWQ,2.779028,5
UWQ,2.45668,8
UWQ,2.582817,7
UWQ,2.805261,5
UWQ,2.292081,5
UWQ,2.54294,7
UWQ,2.206238,1
UWQ,2.221335,2
UWQ,2.363551,2
UWQ,3.099963,1
UWQ,2.01102,1
UWQ,2.769256,2
UWQ,2.266723,2
UWQ,2.661767,2
UWQ,2.331887,2
UWQ,2.605241,3
UWQ,2.516596,0
UWQ,2.363512,2
UWQ,2.797717,3
UWQ,0.59976,0
UWQ,2.460734,0
UWQ,2.371332,0
UWQ,2.303748,8
UWQ,2.278995,10
UWQ,1.837033,0
UWQ,2.195955,10
UWQ,2.565148,8
