UWQ,8.674793,71
UWQ,13.557457,40
UWQ,9.856516,12
UWQ,1.979403,0
UWQ,10.342486,20
UWQ,5.304284,19
UWQ,5.910655,8
UWQ,7.164478,4
UWQ,5.636634,4
UWQ,5.241706,4
UWQ,5.28987,0
UWQ,1.63912,0
UWQ,1.224141,UWQ,9.399424,23
UWQ,20.9516,8
UWQ,6.622338,4
UWQ,5.261804,4
UWQ,1.732902,0
UWQ,6.756629,4
UWQ,6.743738,0
UWQ,13.405317,4
UWQ,5.379382,0
UWQ,14.156534,4
UWQ,1.479764,0
UWQ,15.140493,4
UWQ,8.090602,0
UWQ,12.310501,0
UWQ,1.408307,UWQ,7.456573,12
UWQ,8.841741,20
UWQ,9.211249,20
UWQ,16.258661,8
UWQ,15.748864,4
UWQ,13.825654,4
UWQ,6.419025,4
UWQ,7.158792,0
UWQ,15.26825,4
UWQ,16.544784,0
UWQ,2.212202,UWQ,1.895019,UWQ,1.882357,UWQ,1.795425,UWQ,1.821186,UWQ,6.530743,36
UWQ,10.312285,20
UWQ,9.638064,12
UWQ,10.132465,20
UWQ,8.490629,20
UWQ,12.721646,8
UWQ,14.517034,4
UWQ,6.392787,4
UWQ,4.400231,4
UWQ,6.161356,0
UWQ,1.717682,UWQ,15.377797,4
UWQ,14.857555,4
UWQ,13.154327,0
UWQ,1.94382,UWQ,1.587609,UWQ,1.906055,UWQ,1.843864,UWQ,2.304722,UWQ,2.382651,UWQ,3.830461,12
UWQ,4.519141,20
UWQ,5.059487,32
UWQ,8.967238,20
UWQ,8.517722,12
UWQ,8.274614,20
UWQ,10.249036,21
UWQ,17.14084,8
UWQ,17.795045,4
UWQ,16.585484,4
UWQ,6.040626,4
UWQ,5.409653,0
UWQ,12.807944,4
UWQ,14.938071,0
UWQ,1.553493,UWQ,1.504929,UWQ,1.410446,UWQ,1.787617,UWQ,1.732733,UWQ,1.933897,UWQ,1.958204,UWQ,7.302791,8
UWQ,8.41442,8
UWQ,8.721647,8
UWQ,7.571009,0
UWQ,1.199456,7
UWQ,1.403112,4
UWQ,1.230815,13
UWQ,1.759182,13
UWQ,2.178971,17
UWQ,1.985089,13
UWQ,2.381787,10
UWQ,1.128752,1
UWQ,1.59673,4
UWQ,1.431137,4
UWQ,1.62525,0
UWQ,1.46492,17
UWQ,1.653361,24
UWQ,3.355471,17
UWQ,3.404349,16
UWQ,3.669648,9
UWQ,3.55732,8
UWQ,4.069928,20
UWQ,4.041697,20
UWQ,5.11098,70
UWQ,1.794012,0
UWQ,6.159916,54
UWQ,5.773197,48
UWQ,1.877234,0
UWQ,4.959073,80
UWQ,8.45814,137
UWQ,22.573687,80
UWQ,24.674791,48
UWQ,25.025271,80
UWQ,20.943605,66
UWQ,20.635462,20
UWQ,14.083685,4
UWQ,1.656773,0
UWQ,19.359454,4
UWQ,17.835071,5
UWQ,0.786376,0
UWQ,17.55139,0
UWQ,21.415562,4
UWQ,6.64196,0
UWQ,18.705299,0
UWQ,16.69071,4
UWQ,21.642357,4
UWQ,17.026305,4
UWQ,19.73411,0
UWQ,1.767163,UWQ,1.305092,UWQ,0.991507,UWQ,18.721463,8
UWQ,14.564269,7
UWQ,19.768279,4
UWQ,20.555701,4
UWQ,18.08596,0
UWQ,1.046458,UWQ,0.946566,UWQ,1.102056,UWQ,1.180211,UWQ,14.795813,22
UWQ,17.139856,8
UWQ,16.980772,4
UWQ,17.52691,4
UWQ,17.571868,4
UWQ,16.213968,0
UWQ,1.53613,UWQ,1.467939,UWQ,2.280644,UWQ,2.106689,UWQ,1.647422,UWQ,1.558667,0
UWQ,1.329369,0
UWQ,1.531829,0
UWQ,0.987228,0
UWQ,0.838054,0
UWQ,0.947809,13
UWQ,1.137267,9
UWQ,1.328368,17
UWQ,1.450063,13
UWQ,1.404467,10
UWQ,1.362889,17
UWQ,1.615993,24
UWQ,1.058467,0
UWQ,1.051577,13
UWQ,2.035287,33
UWQ,1.655121,25
UWQ,1.828907,18
UWQ,2.265178,33
UWQ,1.935502,44
UWQ,1.660407,0
UWQ,1.345732,0
UWQ,2.045077,33
UWQ,2.216183,25
UWQ,2.197289,18
UWQ,1.465109,17
UWQ,1.969802,24
UWQ,1.557759,0
UWQ,2.222744,33
UWQ,1.868843,44
UWQ,0.824061,0
UWQ,0.630661,UWQ,6.566423,13
UWQ,8.282267,8
UWQ,8.11045,8
UWQ,7.386952,4
UWQ,7.741518,0
UWQ,0.58954,4
UWQ,0.569624,5
UWQ,0.792019,3
UWQ,0.813989,5
UWQ,0.603382,5
UWQ,0.812865,1
UWQ,0.625547,1
UWQ,0.717492,2
UWQ,0.789059,1
UWQ,0.920463,4
UWQ,0.8897,4
UWQ,0.817733,0
UWQ,0.735064,7
UWQ,0.642451,4
UWQ,0.691513,9
UWQ,0.880005,9
UWQ,1.558785,17
UWQ,2.494125,13
UWQ,1.944837,14
UWQ,1.685789,21
UWQ,1.677139,40
UWQ,3.122101,16
UWQ,4.403558,16
UWQ,4.027757,8
UWQ,4.095904,8
UWQ,4.207701,20
UWQ,4.212471,20
UWQ,1.032158,0
UWQ,5.908454,71
UWQ,5.382823,55
UWQ,6.257467,48
UWQ,6.557362,80
UWQ,2.298215,12
UWQ,1.732277,8
UWQ,2.00834,16
UWQ,1.5341,21
UWQ,1.591262,0
UWQ,10.088558,140
UWQ,24.568209,80
UWQ,28.202308,48
UWQ,28.412073,80
UWQ,23.648754,63
UWQ,31.911937,16
UWQ,22.005027,4
UWQ,2.127282,12
UWQ,2.199842,8
UWQ,2.562687,16
UWQ,2.074469,21
UWQ,2.266335,0
UWQ,20.923979,4
UWQ,22.464364,4
UWQ,1.515873,0
UWQ,14.099976,4
UWQ,25.94326,0
UWQ,21.499768,0
UWQ,0.893686,UWQ,16.478795,4
UWQ,18.983096,4
UWQ,12.497356,7
UWQ,23.478579,0
UWQ,2.307949,UWQ,2.125561,UWQ,2.373106,UWQ,15.505024,8
UWQ,19.525422,4
UWQ,14.915943,7
