UWQ,0.056953,UWQ,1.104822,14
UWQ,1.291102,20
UWQ,1.537628,12
UWQ,1.80917,30
UWQ,2.282151,53
UWQ,3.025485,69
UWQ,3.573008,65
UWQ,2.997513,25
UWQ,2.080174,0
UWQ,4.586353,25
UWQ,4.425945,0
UWQ,2.192095,30
UWQ,1.427901,25
UWQ,1.592479,29
UWQ,2.11405,41
UWQ,2.057257,25
UWQ,2.721217,0
UWQ,2.382116,53
UWQ,1.619583,40
UWQ,2.170036,24
UWQ,2.696678,0
UWQ,2.430454,69
UWQ,2.679102,65
UWQ,2.960708,25
UWQ,2.62318,0
UWQ,3.814967,25
UWQ,3.357227,0
UWQ,2.272011,28
UWQ,1.252712,7
UWQ,1.421812,11
UWQ,1.516044,17
UWQ,2.043256,24
UWQ,1.867295,20
UWQ,1.997578,12
UWQ,1.064363,5
UWQ,1.391263,25
UWQ,1.48451,29
UWQ,1.613066,40
UWQ,2.05127,24
UWQ,2.093561,0
UWQ,1.688317,29
UWQ,1.885916,28
UWQ,2.388693,40
UWQ,2.957571,24
UWQ,3.113947,0
UWQ,2.836703,53
UWQ,1.745555,29
UWQ,2.333136,41
UWQ,3.686924,24
UWQ,2.517737,0
UWQ,2.910171,69
UWQ,3.005633,25
UWQ,3.879341,0
UWQ,2.982724,65
UWQ,3.082995,24
UWQ,3.150035,0
UWQ,3.937741,24
UWQ,3.124997,0
UWQ,3.924365,0
UWQ,2.090996,7
UWQ,2.086197,11
UWQ,2.165825,5
UWQ,2.274561,12
UWQ,2.116506,11
UWQ,2.118753,9
UWQ,2.295898,6
UWQ,2.441352,25
UWQ,2.912946,29
UWQ,3.525423,41
UWQ,3.71739,25
UWQ,2.21595,0
UWQ,3.01843,0
UWQ,2.054111,25
UWQ,2.756783,29
UWQ,1.738783,0
UWQ,2.572126,41
UWQ,3.216427,25
UWQ,4.156787,0
UWQ,2.225316,17
UWQ,2.392245,9
UWQ,2.570683,4
UWQ,2.256869,4
UWQ,2.866782,24
UWQ,2.13451,0
UWQ,2.857929,28
UWQ,2.709425,40
UWQ,3.103796,24
UWQ,2.195511,0
UWQ,3.304355,0
UWQ,2.572835,24
UWQ,2.242881,20
UWQ,1.969052,6
UWQ,2.38593,5
UWQ,3.222417,25
UWQ,2.585887,29
UWQ,2.778476,41
UWQ,2.743461,24
UWQ,3.722017,0
UWQ,2.71952,41
UWQ,2.237799,0
UWQ,3.215976,24
UWQ,4.093961,0
UWQ,2.359926,12
UWQ,2.901258,25
UWQ,2.860965,29
UWQ,2.96692,41
UWQ,2.75578,25
UWQ,2.894139,0
UWQ,4.12556,0
UWQ,3.269305,29
UWQ,3.102007,25
UWQ,3.001848,29
UWQ,3.483123,41
UWQ,3.0325,0
UWQ,3.898768,24
UWQ,3.811745,0
UWQ,3.414385,53
UWQ,3.089521,40
UWQ,2.760423,24
UWQ,3.075653,0
UWQ,3.443447,69
UWQ,3.411319,41
UWQ,3.45799,24
UWQ,3.190733,0
UWQ,3.828003,65
UWQ,4.701505,24
UWQ,5.809938,0
UWQ,5.049564,24
UWQ,5.581665,0
UWQ,4.708789,0
UWQ,3.534362,22
UWQ,1.847465,7
UWQ,2.044459,26
UWQ,2.252805,30
UWQ,2.19784,43
UWQ,2.471407,28
UWQ,1.583756,4
UWQ,1.735882,4
UWQ,1.340018,5
UWQ,1.723392,6
UWQ,1.756433,4
UWQ,1.369401,7
UWQ,1.604226,11
UWQ,1.73932,14
UWQ,1.696967,21
UWQ,2.271698,15
UWQ,2.132507,13
UWQ,2.046626,30
UWQ,2.16784,28
UWQ,2.401077,40
UWQ,2.790109,24
UWQ,2.379055,0
UWQ,2.929153,54
UWQ,2.367467,29
UWQ,2.311002,41
UWQ,3.164516,25
UWQ,3.105937,0
UWQ,3.51371,69
UWQ,2.64901,41
UWQ,3.234605,25
UWQ,3.404757,0
UWQ,3.165671,65
UWQ,3.358271,0
UWQ,3.695576,25
UWQ,4.157901,0
UWQ,1.755679,14
UWQ,1.718676,9
UWQ,1.642335,4
UWQ,1.468789,4
UWQ,1.751734,24
UWQ,2.134321,28
UWQ,2.065977,40
UWQ,1.578431,0
UWQ,2.339552,24
UWQ,2.486805,0
UWQ,1.819605,21
UWQ,1.937956,15
UWQ,1.704329,9
UWQ,1.61887,6
UWQ,2.357431,26
UWQ,2.308908,29
UWQ,2.784871,41
UWQ,2.932498,25
UWQ,2.96485,0
UWQ,3.169842,25
UWQ,3.118148,0
UWQ,2.267387,13
UWQ,2.200119,24
UWQ,2.914931,28
UWQ,2.639244,40
UWQ,2.953734,24
UWQ,1.98589,0
UWQ,2.857758,0
UWQ,1.966516,30
UWQ,2.200154,54
UWQ,2.357757,69
UWQ,3.162694,41
UWQ,2.930114,25
UWQ,3.676966,0
UWQ,3.692634,65
UWQ,3.819768,1
UWQ,3.46624,0
UWQ,5.72834,24
UWQ,4.440594,0
UWQ,4.44468,0
UWQ,2.340545,4
UWQ,2.261646,2
UWQ,2.730378,3
UWQ,2.551172,3
UWQ,2.546681,1
UWQ,1.367828,4
UWQ,1.34065,4
UWQ,1.852588,9
UWQ,1.996737,9
UWQ,1.835601,4
UWQ,1.796717,4
UWQ,1.592266,0
UWQ,2.175231,24
UWQ,2.353056,28
UWQ,1.821495,40
UWQ,3.171725,24
UWQ,1.796603,0
UWQ,3.018363,0
UWQ,2.490203,4
UWQ,2.588182,4
UWQ,1.974919,0
UWQ,3.187485,9
UWQ,2.916856,9
UWQ,2.412819,4
UWQ,2.872166,0
UWQ,2.748759,4
UWQ,2.47567,24
UWQ,3.198301,28
UWQ,3.120459,0
UWQ,3.921093,40
UWQ,3.620215,24
UWQ,2.517205,0
UWQ,4.198973,0
UWQ,2.308655,4
UWQ,2.367418,5
UWQ,1.617267,6
UWQ,1.542992,4
UWQ,1.936154,7
UWQ,1.955994,11
UWQ,1.451327,14
UWQ,1.757566,21
UWQ,2.049234,11
UWQ,1.900593,9
UWQ,1.667087,6
UWQ,2.558867,26
UWQ,2.331025,29
UWQ,2.662851,41
UWQ,3.516326,25
UWQ,3.640879,0
UWQ,2.680331,41
UWQ,2.131639,0
UWQ,2.727697,25
UWQ,2.880316,0
UWQ,2.34188,15
UWQ,1.57236,4
UWQ,1.894373,24
UWQ,1.990584,28
UWQ,2.512397,40
UWQ,3.166992,24
UWQ,2.32699,0
UWQ,3.334603,0
UWQ,2.36362,13
UWQ,2.210131,30
UWQ,2.205224,26
UWQ,2.479641,29
UWQ,2.60435,41
UWQ,2.841279,25
UWQ,2.766087,0
UWQ,3.358159,0
UWQ,2.719609,54
UWQ,3.175184,69
UWQ,4.259594,25
UWQ,3.619584,1
UWQ,3.251435,0
UWQ,3.234493,65
UWQ,3.912407,24
UWQ,4.983977,0
UWQ,4.493034,24
UWQ,3.583742,0
UWQ,5.189541,0
UWQ,2.855606,6
UWQ,2.921469,3
UWQ,2.829629,3
UWQ,2.546863,7
UWQ,2.867034,5
UWQ,2.755379,12
UWQ,2.641525,11
UWQ,3.038653,8
UWQ,2.876759,6
UWQ,2.940537,0
UWQ,3.235867,27
UWQ,3.763385,29
UWQ,3.477647,41
UWQ,3.732559,25
UWQ,4.028276,0
UWQ,3.042597,41
UWQ,3.933551,25
UWQ,3.907046,0
UWQ,4.029198,25
UWQ,2.965616,0
UWQ,4.082623,0
UWQ,3.371011,12
UWQ,3.137671,0
UWQ,3.45174,11
UWQ,2.5649,8
UWQ,2.614305,6
UWQ,3.242706,27
UWQ,2.811571,29
UWQ,3.022447,41
UWQ,3.265371,25
UWQ,2.355733,0
UWQ,3.027253,0
UWQ,2.592645,27
UWQ,3.313049,29
UWQ,3.435491,1
UWQ,2.804647,1
UWQ,2.668691,0
UWQ,3.88813,41
UWQ,3.349349,24
UWQ,4.473468,0
UWQ,4.152879,24
UWQ,3.015998,0
UWQ,4.164885,0
UWQ,2.202555,4
UWQ,2.196223,7
UWQ,2.303655,11
UWQ,2.419002,14
UWQ,2.225749,21
UWQ,3.239474,15
UWQ,3.150113,13
UWQ,2.734186,30
UWQ,4.010486,54
UWQ,3.020466,40
UWQ,3.918063,24
UWQ,4.238259,0
UWQ,3.118449,69
UWQ,2.992237,41
UWQ,3.567288,25
UWQ,4.058072,0
UWQ,3.869539,65
UWQ,4.785116,25
UWQ,5.114577,0
UWQ,4.962183,25
UWQ,4.285719,0
UWQ,5.502438,0
UWQ,3.011231,13
UWQ,2.934175,24
UWQ,3.395656,28
UWQ,3.747179,40
UWQ,2.651549,0
UWQ,3.47793,24
UWQ,3.939589,0
UWQ,3.814104,30
UWQ,3.441613,26
UWQ,3.2727,29
UWQ,4.138852,41
UWQ,3.432448,25
UWQ,4.803744,0
UWQ,4.103051,25
UWQ,3.222642,0
UWQ,3.681199,0
UWQ,3.981098,54
UWQ,3.412299,69
UWQ,3.492391,65
UWQ,5.018826,25
UWQ,4.179502,0
UWQ,5.636248,0
UWQ,3.844285,69
UWQ,4.220747,41
UWQ,5.354814,25
UWQ,4.103285,0
UWQ,4.263562,65
UWQ,4.032346,1
UWQ,4.582571,0
UWQ,6.076468,25
UWQ,4.405702,0
UWQ,4.36746,0
UWQ,2.896988,11
UWQ,3.177399,5
UWQ,2.807933,12
UWQ,2.762185,11
UWQ,2.621794,9
UWQ,3.018232,0
UWQ,2.502012,6
UWQ,2.846577,26
UWQ,3.542575,29
UWQ,3.013268,41
UWQ,3.54164,25
UWQ,3.643563,0
UWQ,3.854787,41
UWQ,2.978798,25
UWQ,4.088443,0
UWQ,4.185638,25
UWQ,3.702772,0
UWQ,3.829023,0
UWQ,2.579676,14
UWQ,3.379115,9
UWQ,3.162016,4
UWQ,2.866353,4
UWQ,3.553112,24
UWQ,3.297959,28
UWQ,3.826146,40
UWQ,3.697497,24
UWQ,3.056986,0
UWQ,3.035298,0
UWQ,2.971292,28
UWQ,2.930528,40
UWQ,3.201427,24
UWQ,3.568875,0
UWQ,4.099906,24
UWQ,3.718669,0
UWQ,4.710794,0
UWQ,3.086161,21
UWQ,3.088689,15
UWQ,2.637079,13
UWQ,2.958545,30
UWQ,4.429423,54
UWQ,3.510986,29
UWQ,3.889386,41
UWQ,3.924726,25
UWQ,3.593854,0
UWQ,3.778594,0
UWQ,3.482364,69
UWQ,4.212969,65
UWQ,5.36133,25
UWQ,5.316831,0
UWQ,4.591322,0
UWQ,4.132014,65
UWQ,4.664754,25
UWQ,5.220221,0
UWQ,4.901749,25
UWQ,4.61933,0
UWQ,4.922247,0
UWQ,2.907232,15
UWQ,3.531011,9
UWQ,3.140279,6
UWQ,3.540449,26
UWQ,2.902898,1
UWQ,2.561331,1
UWQ,2.870257,1
UWQ,3.19729,0
UWQ,3.978391,29
UWQ,3.786545,41
UWQ,4.246899,24
UWQ,4.111983,0
UWQ,3.761703,41
UWQ,4.759361,24
UWQ,4.663792,0
UWQ,4.909295,24
UWQ,3.398198,0
UWQ,4.872229,0
UWQ,3.495865,13
UWQ,3.59653,25
UWQ,4.262141,29
UWQ,3.689803,41
UWQ,4.109487,25
UWQ,4.411216,1
UWQ,4.229911,0
UWQ,3.823981,24
UWQ,3.794214,0
UWQ,3.983483,0
UWQ,3.906508,29
UWQ,3.904891,25
UWQ,3.86292,29
UWQ,4.594763,41
UWQ,2.709626,0
UWQ,4.273977,24
UWQ,4.243663,0
UWQ,4.101446,53
UWQ,3.302414,40
UWQ,4.42731,24
UWQ,5.018772,0
UWQ,4.217991,69
UWQ,4.18364,65
UWQ,6.042199,24
UWQ,4.66042,1
UWQ,4.459479,0
UWQ,6.019081,1
UWQ,6.223005,0
UWQ,4.586274,65
UWQ,4.62674,25
UWQ,5.850571,0
UWQ,6.203641,24
UWQ,5.694157,0
UWQ,7.085692,1
UWQ,5.752356,1
UWQ,6.85393,0
UWQ,2.927966,8
UWQ,1.48159,8
UWQ,1.274651,6
UWQ,0.907875,15
UWQ,0.994947,13
UWQ,0.988677,11
UWQ,1.214222,8
UWQ,1.767703,28
UWQ,1.638914,33
UWQ,1.409481,4
UWQ,1.218495,4
UWQ,1.098549,5
UWQ,1.191257,6
UWQ,1.496259,4
UWQ,1.201602,7
UWQ,1.498084,11
UWQ,1.398361,14
UWQ,1.322565,22
UWQ,1.594466,15
UWQ,1.383931,13
UWQ,1.718099,30
UWQ,2.307248,54
UWQ,2.841486,69
UWQ,2.496684,40
UWQ,2.93412,24
UWQ,2.775877,0
UWQ,3.924308,64
UWQ,2.799734,0
UWQ,4.063058,24
UWQ,3.977278,0
UWQ,1.80586,22
UWQ,1.830535,11
UWQ,1.324762,9
UWQ,1.415145,6
UWQ,2.156883,26
UWQ,2.498299,29
UWQ,2.400919,40
UWQ,1.610795,0
UWQ,1.722394,24
UWQ,2.150522,0
UWQ,1.41562,15
UWQ,1.289366,13
UWQ,1.665046,30
UWQ,1.795099,28
UWQ,2.055215,40
UWQ,2.392782,24
UWQ,2.472028,0
UWQ,2.254366,54
UWQ,2.000275,29
UWQ,2.112001,40
UWQ,2.531906,24
UWQ,2.601762,0
UWQ,2.290517,69
UWQ,2.296111,24
UWQ,2.899122,0
UWQ,3.502126,64
UWQ,3.341078,24
UWQ,2.578166,0
UWQ,3.4195,0
UWQ,1.266129,45
UWQ,2.177637,29
UWQ,2.395176,5
UWQ,1.50309,6
UWQ,1.447183,4
UWQ,1.631559,7
UWQ,1.652879,11
UWQ,1.583682,14
UWQ,1.541027,21
UWQ,2.046716,15
UWQ,1.949717,12
UWQ,2.198677,30
UWQ,2.773524,55
UWQ,2.364524,69
UWQ,3.270013,65
UWQ,2.653268,25
UWQ,2.547831,0
UWQ,3.901249,25
UWQ,3.799224,0
UWQ,1.632918,12
UWQ,2.09203,24
UWQ,1.800145,28
UWQ,1.76275,40
UWQ,2.760214,24
UWQ,2.377953,0
UWQ,2.316964,30
UWQ,2.023828,27
UWQ,2.607592,29
UWQ,2.639454,41
UWQ,2.399645,25
UWQ,1.702661,0
UWQ,4.033871,0
UWQ,2.39253,55
UWQ,2.764136,69
UWQ,2.745355,25
UWQ,2.872975,0
UWQ,3.432236,65
UWQ,3.342864,25
UWQ,3.653408,0
UWQ,4.396303,0
UWQ,1.976487,6
UWQ,1.132303,4
UWQ,1.233972,7
UWQ,1.676906,11
UWQ,1.457672,14
UWQ,1.903983,21
UWQ,1.854307,15
UWQ,1.643646,12
UWQ,1.572247,6
UWQ,2.296556,27
UWQ,2.212156,29
UWQ,2.245219,41
UWQ,3.026833,25
UWQ,1.775188,0
UWQ,2.484644,0
UWQ,2.143896,30
UWQ,2.565963,55
UWQ,2.156822,69
UWQ,2.416694,24
UWQ,2.950068,0
UWQ,3.022898,65
UWQ,4.010921,25
UWQ,3.339637,0
UWQ,4.349913,0
UWQ,2.014075,4
UWQ,2.243401,7
UWQ,2.324219,7
UWQ,2.343388,5
UWQ,2.076114,12
UWQ,2.362211,11
UWQ,2.73696,8
UWQ,2.776399,0
UWQ,1.915739,6
UWQ,2.221068,27
UWQ,3.305117,29
UWQ,0.387782,0
UWQ,2.584615,41
UWQ,3.79706,25
UWQ,3.895881,0
UWQ,1.90226,11
UWQ,2.633685,9
UWQ,2.148565,9
UWQ,1.872368,4
UWQ,1.640014,4
UWQ,2.242944,24
UWQ,0.337484,0
UWQ,2.720952,28
UWQ,3.29847,40
UWQ,3.637098,24
UWQ,2.199073,0
UWQ,3.798625,0
UWQ,1.969366,14
UWQ,2.655168,21
UWQ,2.595262,11
UWQ,3.089256,8
UWQ,2.599485,6
UWQ,3.573112,27
UWQ,2.885083,29
UWQ,3.439953,41
UWQ,3.873564,25
UWQ,2.72477,0
UWQ,4.988301,0
UWQ,2.794539,29
UWQ,2.345164,1
UWQ,3.214959,0
UWQ,2.884744,41
UWQ,2.885124,25
UWQ,3.041918,0
UWQ,4.302128,0
UWQ,2.082352,15
UWQ,2.568529,12
UWQ,3.683276,25
UWQ,3.423823,29
UWQ,3.525298,41
UWQ,3.099698,25
UWQ,3.934682,0
UWQ,2.776405,25
UWQ,4.21627,0
UWQ,4.012665,0
UWQ,3.108973,29
UWQ,3.499279,53
UWQ,3.424081,69
UWQ,3.864781,66
UWQ,4.380311,25
UWQ,4.100936,0
UWQ,5.613393,25
UWQ,4.316309,0
UWQ,5.234826,0
UWQ,3.565694,53
UWQ,3.801319,30
UWQ,3.304015,41
UWQ,4.115911,25
UWQ,2.47132,0
UWQ,4.448839,0
UWQ,3.264658,70
UWQ,3.566306,24
UWQ,3.460991,0
UWQ,4.461329,65
UWQ,4.610399,25
UWQ,5.561406,0
UWQ,4.8036,25
UWQ,4.434629,0
UWQ,5.036499,0
UWQ,1.513208,12
UWQ,1.34469,10
UWQ,1.597995,12
UWQ,1.294462,6
UWQ,1.642484,6
UWQ,1.534861,26
UWQ,1.256747,31
UWQ,1.348166,44
UWQ,1.787981,28
UWQ,1.996004,4
UWQ,2.006889,5
UWQ,1.97344,6
UWQ,2.005215,4
UWQ,2.541857,7
UWQ,2.163641,11
UWQ,2.511104,14
UWQ,3.535206,21
UWQ,1.883085,15
UWQ,1.803137,12
UWQ,1.837103,30
UWQ,2.139131,55
UWQ,3.549042,69
UWQ,3.306593,65
UWQ,3.276478,24
UWQ,4.215042,0
UWQ,2.734863,65
UWQ,2.65575,24
UWQ,2.778668,0
UWQ,3.907761,24
UWQ,4.261212,0
UWQ,2.781923,15
UWQ,2.584619,4
UWQ,3.532126,24
UWQ,3.030604,28
UWQ,2.341903,40
UWQ,2.754279,0
UWQ,3.750746,24
UWQ,3.291029,0
UWQ,2.683976,12
UWQ,2.193852,6
UWQ,2.767653,27
UWQ,2.884342,29
UWQ,3.472086,41
UWQ,2.165598,24
UWQ,3.054547,0
UWQ,3.454249,24
UWQ,3.610304,0
UWQ,3.028726,30
UWQ,2.217473,55
UWQ,3.168722,69
UWQ,4.045702,65
UWQ,3.268764,0
UWQ,4.152051,24
UWQ,3.583408,0
UWQ,3.127978,55
UWQ,3.598967,41
UWQ,4.131088,25
UWQ,3.78874,0
UWQ,4.404285,69
UWQ,4.342052,41
UWQ,5.376084,24
UWQ,3.115406,0
UWQ,5.124171,0
UWQ,4.484942,65
UWQ,4.406985,24
UWQ,4.810791,0
UWQ,5.521881,24
UWQ,4.163623,0
UWQ,4.877731,0
UWQ,2.529326,7
UWQ,1.885347,11
UWQ,1.861647,14
UWQ,1.81783,21
UWQ,1.74847,15
UWQ,2.103041,12
UWQ,1.773928,30
UWQ,2.518682,55
UWQ,2.257503,69
UWQ,3.246765,65
UWQ,3.237045,24
UWQ,3.265975,0
UWQ,4.32217,24
UWQ,3.086585,0
UWQ,3.867053,0
UWQ,2.122957,30
UWQ,2.867437,55
UWQ,2.666499,29
UWQ,2.190398,41
UWQ,2.789948,24
UWQ,2.579837,0
UWQ,2.932773,69
UWQ,3.362811,24
UWQ,3.349087,0
UWQ,3.26725,65
UWQ,3.265752,24
UWQ,3.901043,0
UWQ,3.274853,24
UWQ,2.535733,0
UWQ,3.761992,0
UWQ,1.966344,11
UWQ,2.052532,14
UWQ,2.067681,21
UWQ,1.913673,15
UWQ,1.74339,12
UWQ,2.125518,30
UWQ,2.741538,55
UWQ,2.086824,29
UWQ,1.800632,41
UWQ,2.317794,24
UWQ,2.779774,0
UWQ,2.916541,69
UWQ,3.032324,24
UWQ,2.714648,0
UWQ,2.788711,65
UWQ,4.115639,24
UWQ,2.780611,0
UWQ,4.369462,0
UWQ,2.160175,21
UWQ,2.23243,15
UWQ,2.272099,8
UWQ,2.679897,6
UWQ,2.877826,27
UWQ,3.430838,29
UWQ,2.227243,0
UWQ,3.057327,41
UWQ,3.436291,24
UWQ,4.186414,0
UWQ,3.05681,12
UWQ,2.585106,24
UWQ,3.516236,28
UWQ,2.818242,40
UWQ,3.613078,24
UWQ,3.971314,0
UWQ,3.065826,0
UWQ,3.037047,30
UWQ,2.912072,27
UWQ,3.632345,29
UWQ,3.549397,41
UWQ,4.712267,24
UWQ,4.512732,0
UWQ,4.441896,24
UWQ,3.266693,0
UWQ,4.536558,0
UWQ,3.936673,55
UWQ,3.73396,29
UWQ,3.973732,41
UWQ,4.313106,24
UWQ,3.265327,0
UWQ,3.640995,0
UWQ,3.452512,69
UWQ,3.606684,25
UWQ,3.325418,0
UWQ,3.567741,65
UWQ,3.575165,0
UWQ,4.210822,24
UWQ,5.290396,0
UWQ,2.257594,28
UWQ,1.527902,4
UWQ,1.195448,5
UWQ,1.103134,6
UWQ,1.498792,4
UWQ,1.472568,7
UWQ,1.227849,11
UWQ,1.364341,14
UWQ,1.833609,21
UWQ,1.727321,15
UWQ,2.074701,12
UWQ,2.101716,30
UWQ,2.585699,55
UWQ,2.880887,69
UWQ,3.125325,65
UWQ,4.194365,24
UWQ,2.710283,0
UWQ,3.553953,0
UWQ,1.799046,69
UWQ,2.24637,65
UWQ,2.762507,24
UWQ,3.894301,0
UWQ,3.382055,24
UWQ,3.195541,0
UWQ,4.465771,0
UWQ,1.353768,21
UWQ,1.891975,15
UWQ,1.80154,8
UWQ,1.703753,6
UWQ,1.828606,27
UWQ,2.218957,29
UWQ,1.876304,41
UWQ,1.470814,0
UWQ,2.920622,24
UWQ,2.931352,0
UWQ,1.561612,12
UWQ,2.880059,30
UWQ,2.37668,28
UWQ,2.160457,40
UWQ,2.727966,24
UWQ,2.079262,0
UWQ,2.820101,55
UWQ,2.364855,69
UWQ,2.878643,65
UWQ,4.079774,24
UWQ,2.531371,0
UWQ,4.393277,0
UWQ,3.073403,69
UWQ,2.834037,41
UWQ,3.244956,24
UWQ,3.19783,0
UWQ,3.637112,65
UWQ,3.098803,0
UWQ,3.8976,24
UWQ,4.348399,0
UWQ,2.255438,4
UWQ,1.255621,5
UWQ,1.447367,6
UWQ,1.461644,4
UWQ,1.243906,7
UWQ,1.468545,11
UWQ,1.257529,14
UWQ,1.895307,21
UWQ,1.865255,15
UWQ,1.4599,12
UWQ,2.093914,30
UWQ,2.840793,55
UWQ,2.711373,69
UWQ,1.952843,41
UWQ,2.93854,24
UWQ,2.779881,0
UWQ,2.745945,65
UWQ,2.814413,0
UWQ,3.556709,24
UWQ,3.91421,0
UWQ,1.573536,15
UWQ,1.419598,8
UWQ,1.494025,6
UWQ,1.918174,27
UWQ,1.811612,29
UWQ,1.801334,41
UWQ,2.048054,24
UWQ,1.356149,0
UWQ,3.0309,0
UWQ,1.919489,12
UWQ,2.255914,30
UWQ,2.666795,55
UWQ,2.234067,40
UWQ,3.116704,24
UWQ,2.363617,0
UWQ,2.843131,69
UWQ,3.6395,65
UWQ,3.932018,24
UWQ,3.240627,0
UWQ,2.7723,65
UWQ,2.305335,24
UWQ,3.200888,0
UWQ,3.142015,24
UWQ,3.246958,0
UWQ,1.864799,5
UWQ,2.650569,4
UWQ,2.312876,3
UWQ,2.45373,3
UWQ,2.244933,7
UWQ,2.039709,0
UWQ,2.47048,5
UWQ,2.241541,12
UWQ,2.215129,11
UWQ,2.343047,8
UWQ,2.56271,6
UWQ,3.250331,27
UWQ,3.354733,29
UWQ,2.857241,41
UWQ,3.384852,24
UWQ,3.429018,0
UWQ,2.755548,24
UWQ,3.621472,0
UWQ,2.08921,6
UWQ,2.461043,27
UWQ,2.718505,29
UWQ,2.396906,41
UWQ,3.261425,24
UWQ,3.837355,0
UWQ,3.663856,0
UWQ,3.555725,27
UWQ,3.215919,29
UWQ,2.284039,41
UWQ,3.499523,24
UWQ,3.519848,0
UWQ,2.521178,29
UWQ,3.057147,41
