UWQ,2.386541,4
UWQ,2.327034,6
UWQ,2.106042,7
UWQ,2.112997,6
UWQ,2.60146,6
UWQ,2.509318,5
UWQ,2.525722,10
UWQ,2.389318,6
UWQ,2.643053,4
UWQ,2.960135,3
UWQ,2.142133,3
UWQ,2.106237,3
UWQ,3.054653,2
UWQ,2.424776,2
UWQ,2.530182,2
UWQ,2.808805,1
UWQ,2.387077,1
UWQ,2.034475,1
UWQ,2.258041,1
UWQ,3.181043,1
UWQ,2.716237,1
UWQ,2.05262,1
UWQ,2.041085,1
UWQ,2.231592,1
UWQ,2.185618,1
UWQ,2.907199,1
UWQ,4.435543,11
UWQ,4.985311,10
UWQ,3.354532,7
UWQ,4.075832,8
UWQ,3.261618,7
UWQ,3.656201,10
UWQ,3.798885,4
UWQ,3.397204,12
UWQ,3.272914,11
UWQ,3.337688,15
UWQ,3.500281,16
UWQ,4.071093,22
UWQ,3.582717,25
UWQ,3.731097,37
UWQ,4.713796,30
UWQ,3.807115,46
UWQ,4.225086,31
UWQ,4.197623,46
UWQ,5.761475,48
UWQ,6.633627,43
UWQ,7.275903,51
UWQ,7.03071,44
UWQ,6.162073,53
UWQ,8.012895,56
UWQ,9.353175,60
UWQ,8.075065,59
UWQ,7.818147,52
UWQ,8.936175,54
UWQ,10.571643,47
UWQ,10.759163,44
UWQ,8.771047,53
UWQ,8.863062,48
UWQ,11.417818,59
UWQ,14.231518,44
UWQ,17.325189,28
UWQ,17.636564,22
UWQ,15.90884,32
UWQ,34.909077,35
UWQ,29.085643,27
UWQ,12.712077,25
UWQ,12.180215,22
UWQ,13.426868,22
UWQ,15.771382,33
UWQ,14.496482,24
UWQ,13.366844,16
UWQ,16.406711,11
UWQ,15.244179,13
UWQ,17.599051,14
UWQ,16.077157,24
UWQ,15.327078,16
UWQ,14.38035,9
UWQ,13.91397,3
UWQ,15.639976,3
UWQ,16.033023,3
UWQ,12.926923,3
UWQ,15.235321,2
UWQ,16.075487,2
UWQ,13.937672,2
UWQ,14.718202,2
UWQ,15.496986,2
UWQ,15.408994,3
UWQ,13.74573,4
UWQ,13.919575,4
UWQ,15.125808,4
UWQ,15.376803,6
UWQ,17.796713,7
UWQ,14.75927,7
UWQ,15.811368,7
UWQ,16.358971,8
UWQ,17.509717,11
UWQ,16.179623,8
UWQ,15.584113,8
UWQ,16.434321,6
UWQ,18.633706,3
UWQ,17.379115,7
UWQ,17.244598,7
UWQ,18.556461,7
UWQ,17.599449,7
UWQ,15.437562,9
UWQ,17.209581,6
UWQ,17.009548,6
UWQ,18.639528,2
UWQ,17.639028,2
UWQ,18.57262,2
UWQ,18.448827,2
UWQ,17.441538,2
UWQ,16.111315,2
UWQ,16.318411,2
UWQ,15.832872,2
UWQ,18.167147,2
UWQ,16.943972,2
UWQ,17.39455,2
UWQ,16.312192,2
UWQ,17.972446,2
UWQ,14.713818,2
UWQ,14.188571,2
UWQ,17.105253,2
UWQ,16.028816,2
UWQ,18.685628,2
UWQ,17.778965,2
UWQ,18.243211,2
UWQ,17.109254,2
UWQ,17.594943,2
UWQ,17.376962,2
UWQ,17.941407,2
UWQ,17.413094,2
UWQ,16.051135,0
UWQ,23.300113,51
UWQ,22.018808,2
UWQ,19.122324,2
UWQ,17.096826,2
UWQ,16.81892,2
UWQ,15.965516,1
UWQ,18.63488,2
UWQ,15.476424,1
UWQ,15.348547,1
UWQ,15.600305,1
UWQ,15.396839,3
UWQ,18.748663,2
UWQ,15.135963,11
UWQ,18.699005,12
UWQ,17.758499,10
UWQ,16.32471,10
UWQ,14.659598,10
UWQ,15.407325,10
UWQ,16.336114,10
UWQ,19.60391,10
UWQ,18.940195,8
UWQ,20.0338,8
UWQ,19.36825,8
UWQ,20.809996,6
UWQ,17.723463,7
UWQ,22.155105,4
UWQ,20.41638,4
UWQ,19.847532,5
UWQ,20.750945,7
UWQ,22.559828,3
UWQ,23.314626,3
UWQ,20.886608,3
UWQ,19.086078,0
UWQ,45.712811,107
UWQ,41.474466,120
UWQ,43.544592,97
UWQ,46.011822,116
UWQ,45.290902,97
UWQ,40.814103,120
UWQ,49.24516,111
UWQ,51.260461,107
UWQ,56.455735,97
UWQ,68.28707,102
UWQ,67.220715,71
UWQ,61.053888,81
UWQ,60.3902,78
UWQ,61.204466,80
UWQ,64.685462,56
UWQ,78.58336,66
UWQ,78.072427,40
