UWQ,0.926459,2
UWQ,1.027627,4
UWQ,0.977475,3
UWQ,0.959452,3
UWQ,0.895538,3
UWQ,0.998391,6
UWQ,1.017,9
UWQ,1.043367,3
UWQ,0.986337,3
UWQ,1.639351,2
UWQ,1.953223,2
UWQ,1.57762,2
UWQ,1.89241,2
UWQ,0.859134,0
UWQ,2.301093,6
UWQ,1.786552,5
UWQ,2.652169,6
UWQ,2.240911,5
UWQ,2.994162,3
UWQ,2.457222,3
UWQ,2.269434,2
UWQ,2.330611,2
UWQ,2.628752,3
UWQ,2.590416,3
UWQ,2.76668,7
UWQ,3.211838,3
UWQ,2.311677,3
UWQ,2.175946,3
UWQ,2.484186,3
UWQ,2.244269,0
UWQ,1.354087,0
UWQ,2.653601,12
UWQ,1.749138,14
UWQ,1.790246,13
UWQ,1.666415,15
UWQ,2.322668,15
UWQ,2.200973,17
UWQ,1.855976,22
UWQ,2.234976,33
UWQ,2.534926,27
UWQ,1.922678,40
UWQ,2.122036,35
UWQ,2.336539,44
UWQ,4.428872,48
UWQ,3.280732,35
UWQ,3.023803,45
UWQ,5.474812,52
UWQ,3.58526,61
UWQ,4.5033,58
UWQ,5.327019,58
UWQ,5.527072,65
UWQ,6.314755,60
UWQ,5.598652,60
UWQ,5.321721,73
UWQ,5.890934,47
UWQ,6.995922,57
UWQ,7.302456,42
UWQ,7.544114,48
UWQ,9.42455,36
UWQ,8.825657,42
UWQ,9.014668,24
UWQ,10.023513,28
UWQ,8.100657,32
UWQ,7.389117,22
UWQ,10.292165,21
UWQ,8.362265,15
UWQ,8.859096,19
UWQ,9.211796,12
UWQ,9.424454,14
UWQ,10.65989,3
UWQ,9.565232,8
UWQ,9.870781,8
UWQ,9.232731,10
UWQ,11.094405,11
UWQ,11.40038,10
UWQ,10.757809,16
UWQ,11.455525,21
UWQ,11.549712,19
UWQ,9.416894,3
UWQ,11.08736,3
UWQ,11.883643,2
UWQ,11.270182,2
UWQ,5.615475,5
UWQ,4.810435,4
UWQ,4.46511,4
UWQ,4.541789,3
UWQ,5.311666,6
UWQ,5.340634,5
UWQ,5.579574,4
UWQ,4.8961,7
UWQ,5.015537,5
UWQ,5.3511,6
UWQ,5.599938,6
UWQ,5.036253,8
UWQ,4.921234,12
UWQ,6.27731,10
UWQ,5.390528,10
UWQ,5.503936,10
UWQ,5.913999,10
UWQ,5.676839,10
UWQ,11.029768,11
UWQ,10.94682,10
UWQ,10.55171,12
UWQ,10.826585,8
UWQ,8.13473,8
UWQ,9.5289,7
UWQ,10.123609,11
UWQ,11.544732,8
UWQ,12.656497,9
UWQ,10.510053,6
UWQ,10.556795,6
UWQ,10.560174,7
UWQ,13.276379,6
UWQ,12.880182,7
UWQ,11.945087,7
UWQ,10.483158,9
UWQ,10.298682,9
UWQ,9.987344,7
UWQ,10.271204,8
UWQ,10.048898,8
UWQ,9.772397,12
UWQ,9.771281,9
UWQ,8.712626,8
UWQ,8.944308,7
UWQ,10.425144,9
UWQ,10.182114,7
UWQ,11.465395,9
UWQ,10.142683,9
UWQ,10.63221,9
UWQ,9.790671,8
UWQ,12.104911,11
UWQ,10.502104,9
UWQ,10.128782,11
UWQ,10.587259,5
UWQ,11.591069,5
UWQ,10.646965,8
UWQ,11.837226,8
UWQ,13.169684,8
UWQ,10.826004,8
UWQ,11.555778,10
UWQ,11.862856,13
UWQ,12.282347,15
UWQ,10.980816,7
UWQ,11.793782,8
UWQ,11.959989,7
UWQ,15.84194,10
UWQ,18.224954,4
UWQ,17.149411,3
UWQ,15.689665,3
UWQ,13.728329,3
UWQ,19.671671,9
UWQ,14.905049,14
UWQ,19.52606,16
UWQ,21.853313,19
UWQ,15.38726,17
UWQ,15.982237,18
UWQ,12.408495,24
UWQ,12.796303,36
UWQ,13.645082,28
UWQ,13.635511,43
UWQ,13.727,30
UWQ,16.486678,38
UWQ,15.908316,36
UWQ,16.367595,37
UWQ,15.568495,42
UWQ,20.282027,34
UWQ,24.655236,44
UWQ,15.998778,56
UWQ,18.185931,57
UWQ,18.658227,67
UWQ,18.470308,67
UWQ,19.919713,56
UWQ,21.261449,65
UWQ,25.693562,46
UWQ,22.667165,62
UWQ,21.473444,42
UWQ,23.396676,47
UWQ,26.55369,29
UWQ,26.18175,31
UWQ,26.341706,18
UWQ,11.582096,0
UWQ,18.156919,45
UWQ,18.962648,41
UWQ,23.10759,53
UWQ,22.971425,42
UWQ,19.812112,52
UWQ,21.200839,37
UWQ,20.635343,20
UWQ,25.059789,20
UWQ,22.216868,26
UWQ,25.961688,30
UWQ,22.919921,21
UWQ,22.301337,19
UWQ,28.628681,17
UWQ,22.910813,19
UWQ,25.348084,22
UWQ,25.780984,20
UWQ,26.273583,12
UWQ,24.089725,8
UWQ,27.088399,9
UWQ,24.968142,14
UWQ,26.172715,18
UWQ,27.63503,19
UWQ,25.661608,0
UWQ,34.184783,59
UWQ,34.817453,53
UWQ,34.432986,55
UWQ,34.19223,60
UWQ,37.742057,51
UWQ,32.623898,56
UWQ,33.749433,60
UWQ,32.984621,54
UWQ,35.630518,57
UWQ,38.200676,42
UWQ,41.054626,61
UWQ,39.183797,32
UWQ,40.412825,37
UWQ,45.399967,28
UWQ,41.511259,32
UWQ,44.97757,44
UWQ,48.248012,27
UWQ,48.089935,25
UWQ,50.779307,20
UWQ,48.852214,24
UWQ,51.879178,25
UWQ,52.941119,15
