UWQ,3.373244,26
UWQ,0.769535,UWQ,3.239978,33
UWQ,3.875102,72
UWQ,3.260586,30
UWQ,2.954999,161
UWQ,3.649464,26
UWQ,0.778681,UWQ,0.706787,UWQ,4.495986,70
UWQ,5.552976,321
UWQ,7.077976,47
UWQ,2.144669,UWQ,7.966825,52
UWQ,1.037017,UWQ,1.241191,UWQ,1.002832,1
UWQ,1.028783,0
UWQ,1.106539,1
UWQ,8.227859,103
UWQ,2.621275,15
UWQ,1.771832,17
UWQ,2.183176,22
UWQ,3.105742,78
UWQ,1.047481,3
UWQ,0.956279,3
UWQ,1.428972,3
UWQ,1.043896,3
UWQ,1.6041,12
UWQ,1.179953,12
UWQ,1.223652,45
UWQ,1.710983,36
UWQ,1.062246,0
UWQ,1.982857,206
UWQ,2.10468,15
UWQ,3.406556,0
UWQ,3.427067,15
UWQ,2.27871,4
UWQ,2.21645,4
UWQ,2.177826,4
UWQ,3.007121,13
UWQ,2.615238,13
UWQ,2.582183,44
UWQ,2.673948,37
UWQ,3.122738,207
UWQ,4.134319,15
UWQ,2.065766,0
UWQ,5.25488,2
UWQ,4.173595,2
UWQ,1.58914,0
UWQ,4.145523,0
UWQ,2.343999,44
UWQ,2.957563,37
UWQ,1.814874,1
UWQ,1.905973,0
UWQ,3.117889,207
UWQ,4.427114,15
UWQ,2.01533,0
UWQ,5.34387,2
UWQ,5.209612,2
UWQ,1.915705,0
UWQ,5.366339,0
UWQ,3.20706,4
UWQ,2.251385,4
UWQ,2.943173,4
UWQ,3.366582,13
UWQ,2.09028,13
UWQ,2.683011,44
UWQ,4.177252,37
UWQ,3.532726,207
UWQ,2.464877,0
UWQ,3.966627,15
UWQ,5.883741,0
UWQ,2.805362,44
UWQ,1.969874,1
UWQ,2.036016,1
UWQ,1.604316,0
UWQ,3.308829,37
UWQ,4.403196,207
UWQ,4.436893,15
UWQ,3.231672,0
UWQ,3.466784,15
UWQ,2.290753,0
UWQ,2.686745,0
UWQ,3.149124,4
UWQ,3.506149,4
UWQ,3.088649,13
UWQ,2.836853,13
UWQ,2.188586,44
UWQ,3.610724,37
UWQ,3.149954,209
UWQ,4.242816,15
UWQ,4.67076,0
UWQ,4.489926,207
UWQ,1.870815,0
UWQ,4.39765,15
UWQ,4.871278,2
UWQ,2.533557,0
UWQ,4.893234,2
UWQ,5.941827,0
UWQ,4.102713,13
UWQ,2.089215,1
UWQ,1.923496,1
UWQ,1.90464,1
UWQ,2.679887,1
UWQ,2.220232,0
UWQ,4.01393,13
UWQ,2.423325,44
UWQ,3.256865,37
UWQ,4.536626,207
UWQ,3.35488,15
UWQ,2.264603,0
UWQ,4.347503,15
UWQ,3.468621,0
UWQ,2.54664,0
UWQ,3.660837,44
UWQ,2.760743,37
UWQ,3.355102,207
UWQ,5.082216,15
UWQ,2.261342,0
UWQ,3.162672,0
UWQ,3.23797,37
UWQ,3.499227,207
UWQ,2.91676,0
UWQ,4.29895,15
UWQ,6.13643,4
UWQ,2.437711,0
UWQ,5.618985,0
UWQ,12.687684,21
UWQ,0.754802,4
UWQ,0.691726,13
UWQ,0.733677,6
UWQ,0.942294,3
UWQ,1.345102,3
UWQ,0.699287,3
UWQ,0.754039,3
UWQ,1.362186,12
UWQ,0.976203,12
UWQ,1.230745,39
UWQ,1.428551,36
UWQ,1.751923,210
UWQ,1.887486,15
UWQ,1.427383,0
UWQ,1.344379,36
UWQ,1.241154,210
UWQ,2.411988,15
UWQ,2.023218,0
UWQ,1.78521,15
UWQ,1.122903,0
UWQ,7.891276,21
UWQ,6.973512,18
UWQ,6.951832,19
UWQ,11.428556,16
UWQ,6.664642,75
UWQ,6.072277,11
UWQ,8.266909,4
UWQ,8.308521,13
UWQ,8.596367,13
UWQ,9.218598,46
UWQ,14.225737,37
UWQ,9.97706,0
UWQ,19.503962,205
UWQ,5.70976,42
UWQ,9.02449,14
UWQ,7.962389,5
UWQ,8.143448,13
UWQ,4.283654,9
UWQ,4.366981,3
UWQ,3.760298,3
UWQ,4.326349,3
UWQ,3.816798,3
UWQ,3.817961,12
UWQ,1.184516,0
UWQ,3.535172,12
UWQ,4.916624,37
UWQ,2.650121,0
UWQ,6.660988,36
UWQ,8.25741,212
UWQ,0.161188,0
UWQ,6.197671,15
UWQ,8.5453,0
UWQ,5.392303,3
UWQ,1.053699,0
UWQ,4.204023,3
UWQ,4.599718,12
UWQ,3.822832,0
UWQ,7.890589,12
UWQ,1.932815,0
UWQ,6.25694,37
UWQ,6.342788,36
UWQ,0.170054,0
UWQ,7.46519,212
UWQ,8.161029,15
UWQ,1.851727,0
UWQ,7.362403,0
UWQ,6.85904,11
UWQ,2.765451,0
UWQ,7.201582,3
UWQ,4.519322,0
UWQ,8.108612,3
UWQ,4.74212,3
UWQ,5.228063,3
UWQ,1.775727,0
UWQ,4.944011,12
UWQ,4.829497,12
UWQ,1.502711,0
UWQ,4.852786,38
UWQ,7.063374,36
UWQ,1.406181,0
UWQ,6.825971,211
UWQ,8.204344,15
UWQ,0.086288,0
UWQ,9.331219,0
UWQ,5.556318,3
UWQ,3.483408,0
UWQ,7.655031,3
UWQ,3.818466,0
UWQ,6.866643,12
UWQ,2.613442,0
UWQ,7.556915,12
UWQ,0.191324,0
UWQ,7.492285,38
UWQ,8.725994,36
UWQ,7.430623,211
UWQ,11.033499,15
UWQ,10.495625,0
UWQ,10.486515,0
UWQ,8.097976,211
UWQ,9.599097,15
UWQ,10.724701,0
UWQ,10.530782,0
UWQ,9.839676,15
UWQ,3.581225,0
UWQ,11.503276,0
UWQ,2.398811,2
UWQ,2.934414,0
UWQ,16.680587,42
UWQ,12.319563,2
UWQ,9.651512,0
UWQ,7.916691,14
UWQ,9.837589,0
UWQ,19.952986,4
UWQ,19.294289,13
UWQ,16.689621,9
UWQ,1.774196,0
UWQ,7.576351,3
UWQ,8.072918,3
UWQ,1.321364,0
UWQ,8.231137,3
UWQ,8.316242,3
UWQ,1.536632,0
UWQ,7.472179,12
UWQ,8.209067,12
UWQ,8.557424,38
UWQ,12.310155,36
UWQ,21.94765,211
UWQ,1.546366,0
UWQ,24.009294,15
UWQ,7.766939,0
UWQ,11.71707,0
UWQ,21.951324,211
UWQ,1.079456,0
UWQ,25.517325,15
UWQ,16.596962,0
UWQ,12.680711,0
UWQ,10.409462,38
UWQ,1.023495,0
UWQ,13.548472,36
UWQ,15.331039,211
UWQ,14.901546,15
UWQ,1.853848,0
UWQ,8.089569,0
UWQ,15.922278,15
UWQ,1.769944,0
UWQ,8.872225,0
UWQ,11.087907,211
UWQ,1.645839,0
UWQ,14.104547,15
UWQ,12.394947,0
UWQ,14.712187,0
UWQ,16.552613,9
UWQ,1.851625,0
UWQ,6.947545,3
UWQ,7.52548,3
UWQ,1.266053,0
UWQ,8.633195,3
UWQ,0.976275,0
UWQ,9.374538,3
UWQ,1.328303,0
UWQ,8.316327,12
UWQ,9.360338,12
UWQ,6.820426,38
UWQ,6.758957,36
UWQ,14.106347,211
UWQ,13.988896,15
UWQ,9.528443,0
UWQ,6.80108,0
UWQ,1.713216,0
UWQ,15.121871,211
UWQ,16.259175,15
UWQ,8.085017,0
UWQ,8.768727,0
UWQ,1.275531,0
UWQ,10.405434,38
UWQ,8.931242,36
UWQ,11.312062,211
UWQ,8.593455,15
UWQ,8.909225,0
UWQ,11.030164,15
UWQ,2.5468,0
UWQ,12.023017,0
UWQ,9.896241,36
UWQ,1.617764,0
UWQ,11.995623,211
UWQ,8.848632,15
UWQ,9.49224,0
UWQ,12.594213,15
UWQ,1.895806,0
UWQ,13.107511,0
UWQ,17.825307,13
UWQ,3.59969,0
UWQ,20.599094,9
UWQ,3.231327,0
UWQ,18.386348,3
UWQ,3.046118,0
UWQ,17.633783,3
UWQ,3.640305,0
UWQ,17.610244,3
UWQ,8.670038,3
UWQ,9.256171,12
UWQ,5.768499,12
UWQ,6.907539,38
UWQ,8.505388,36
UWQ,12.798036,211
UWQ,14.545357,15
UWQ,7.880821,0
UWQ,15.742654,0
UWQ,1.808193,0
UWQ,8.718049,36
UWQ,14.665188,211
UWQ,17.058862,15
UWQ,2.334887,0
UWQ,18.83066,0
UWQ,14.343893,15
UWQ,1.94652,0
UWQ,9.67337,0
UWQ,1.159417,0
UWQ,7.739407,12
UWQ,12.298721,38
UWQ,9.391715,36
UWQ,7.64878,211
UWQ,3.717701,0
UWQ,10.058208,15
UWQ,11.508238,0
UWQ,3.972915,0
UWQ,8.66268,36
UWQ,2.712056,0
UWQ,11.565211,211
UWQ,10.582359,17
UWQ,2.931167,0
UWQ,14.153122,0
UWQ,3.172724,0
UWQ,10.072514,38
UWQ,2.873828,0
UWQ,9.928819,36
UWQ,11.386195,211
UWQ,2.966489,0
UWQ,12.683123,15
UWQ,12.533948,0
UWQ,10.96994,0
UWQ,10.22081,211
UWQ,3.247177,0
UWQ,11.47669,15
UWQ,10.80559,0
UWQ,10.721739,2
UWQ,10.861218,0
UWQ,13.092801,3
UWQ,10.421271,12
UWQ,8.079857,12
UWQ,9.848935,38
UWQ,10.900206,36
UWQ,11.45844,211
UWQ,9.859088,15
UWQ,1.620467,0
UWQ,12.095502,0
UWQ,11.615904,15
UWQ,2.209075,0
UWQ,11.684805,0
UWQ,10.083968,211
UWQ,2.061432,0
UWQ,12.304196,15
UWQ,9.436107,0
UWQ,13.58186,0
UWQ,11.184329,36
UWQ,1.720211,0
UWQ,11.534797,211
UWQ,8.09999,15
UWQ,8.348843,0
UWQ,13.846375,15
UWQ,2.065681,0
UWQ,12.338097,0
UWQ,15.374432,12
UWQ,1.753838,0
UWQ,10.025694,38
UWQ,6.352078,36
UWQ,7.695517,211
UWQ,1.67599,0
UWQ,7.033319,15
UWQ,8.703458,0
UWQ,12.186781,36
UWQ,1.422881,0
UWQ,10.249462,211
UWQ,1.868856,0
UWQ,13.314311,15
UWQ,2.035854,0
UWQ,12.434587,0
UWQ,9.29548,12
UWQ,8.039289,12
UWQ,9.62713,38
UWQ,4.719744,0
UWQ,8.096309,36
UWQ,9.236013,212
UWQ,3.384107,0
UWQ,10.070867,15
UWQ,9.170851,0
UWQ,13.048917,0
UWQ,10.047674,211
UWQ,3.145683,0
UWQ,12.103692,15
UWQ,3.455852,2
UWQ,3.56482,0
UWQ,14.030176,0
UWQ,10.535836,12
UWQ,3.256738,0
UWQ,10.860851,38
UWQ,7.712102,36
UWQ,9.453263,211
UWQ,3.287612,0
UWQ,10.246868,15
UWQ,10.540706,0
UWQ,12.60109,0
UWQ,12.149734,36
UWQ,3.544052,0
UWQ,8.544939,211
UWQ,3.582927,0
UWQ,14.307903,15
UWQ,14.718433,0
UWQ,15.752733,0
UWQ,1.997469,36
UWQ,1.731009,204
UWQ,2.782021,15
UWQ,3.045281,0
UWQ,2.176226,204
UWQ,1.858855,15
UWQ,2.047623,0
UWQ,2.238984,15
UWQ,2.546616,0
UWQ,9.550012,13
UWQ,2.079784,46
UWQ,2.761674,39
UWQ,3.391006,205
UWQ,1.913165,15
UWQ,3.326935,0
UWQ,4.309458,42
UWQ,4.544339,0
UWQ,10.257259,12
UWQ,5.727998,4
UWQ,6.539302,13
UWQ,1.63899,0
UWQ,4.258459,9
UWQ,4.079106,3
UWQ,1.374541,0
UWQ,4.002272,3
UWQ,3.80327,3
UWQ,3.49389,3
UWQ,3.911546,12
UWQ,6.195615,12
UWQ,3.840649,39
UWQ,7.1129,36
UWQ,1.329779,0
UWQ,7.407334,210
UWQ,8.229893,15
UWQ,7.427638,0
UWQ,1.736911,0
UWQ,4.879995,39
UWQ,1.200326,0
UWQ,6.850685,36
UWQ,5.442264,210
UWQ,5.510724,15
UWQ,8.482748,0
UWQ,1.336401,0
UWQ,3.790754,3
UWQ,1.478706,0
UWQ,4.067693,12
UWQ,4.781096,12
UWQ,5.255545,39
UWQ,6.818254,36
UWQ,6.459969,210
UWQ,8.594842,15
UWQ,6.705145,0
UWQ,1.78861,0
UWQ,1.301535,0
UWQ,5.049802,39
UWQ,6.011522,36
UWQ,5.299185,210
UWQ,6.595976,15
UWQ,8.476749,0
UWQ,1.391796,0
UWQ,1.285506,0
UWQ,8.584864,4
