UWQ,5.772881,1
UWQ,6.311862,0
UWQ,3.376576,UWQ,3.307147,UWQ,3.361398,UWQ,5.305965,0
UWQ,0.000968,UWQ,5.961711,1
UWQ,5.320421,1
UWQ,5.727569,1
UWQ,2.026184,0
UWQ,5.394604,1
UWQ,5.649058,1
UWQ,5.345338,1
UWQ,4.965166,1
UWQ,5.781262,1
UWQ,6.094546,1
UWQ,6.73364,1
UWQ,5.440927,1
UWQ,6.807419,1
UWQ,6.954574,1
UWQ,7.885206,1
UWQ,6.50828,1
UWQ,4.929969,1
UWQ,5.522222,1
UWQ,4.669987,1
UWQ,5.670529,1
UWQ,5.649843,1
UWQ,4.714173,1
UWQ,4.920134,1
UWQ,4.226574,1
UWQ,3.961374,1
UWQ,5.153411,1
UWQ,6.15713,1
UWQ,6.174504,1
UWQ,4.833084,0
UWQ,5.336211,1
UWQ,7.089323,0
UWQ,4.56676,UWQ,3.982969,UWQ,3.544519,UWQ,4.874535,0
UWQ,7.50907,1
UWQ,6.235153,1
UWQ,6.165447,1
UWQ,6.94377,1
UWQ,5.543339,1
UWQ,6.128042,1
UWQ,5.388177,1
UWQ,5.894064,1
UWQ,6.480716,1
UWQ,5.494008,1
UWQ,6.090731,1
UWQ,4.875607,1
UWQ,5.00746,1
UWQ,4.944425,1
UWQ,4.759497,1
UWQ,6.334211,0
UWQ,5.896403,1
UWQ,6.111682,0
UWQ,3.17527,UWQ,3.17866,UWQ,3.167247,UWQ,5.389858,0
UWQ,0.00082,UWQ,3.696909,1
UWQ,5.241039,1
UWQ,5.765407,1
UWQ,4.813347,1
UWQ,5.556223,1
UWQ,5.726575,1
UWQ,6.323194,1
UWQ,6.657481,1
UWQ,5.369638,1
UWQ,5.865673,1
UWQ,7.712467,1
UWQ,6.589405,1
UWQ,5.754051,1
UWQ,5.355798,1
UWQ,5.169406,1
UWQ,5.662246,1
UWQ,5.134962,1
UWQ,5.571663,1
UWQ,6.128884,1
UWQ,4.696968,1
UWQ,5.515186,1
UWQ,4.654771,0
UWQ,6.231553,1
UWQ,5.761637,1
UWQ,7.150621,0
UWQ,3.712153,UWQ,3.311402,UWQ,4.676947,0
UWQ,6.443637,1
UWQ,5.969693,1
UWQ,5.710255,1
UWQ,6.674653,1
UWQ,6.027635,1
UWQ,6.130889,1
UWQ,6.347323,1
UWQ,5.807602,1
UWQ,5.39097,1
UWQ,5.879865,1
UWQ,5.800057,1
UWQ,6.701821,1
UWQ,5.966588,0
UWQ,5.504889,1
UWQ,7.036532,1
UWQ,6.644415,0
UWQ,3.304299,UWQ,3.768755,UWQ,5.78844,0
UWQ,0.000624,UWQ,6.861598,1
UWQ,5.953525,1
UWQ,6.192475,1
UWQ,6.524676,1
UWQ,6.542404,1
UWQ,6.699328,1
UWQ,7.001821,1
UWQ,5.734089,1
UWQ,5.969687,1
UWQ,6.532957,1
UWQ,7.454858,1
UWQ,6.57789,1
UWQ,6.220398,1
UWQ,6.905936,1
UWQ,6.726427,1
UWQ,6.417579,1
UWQ,9.216808,1
UWQ,5.478673,1
UWQ,7.07913,0
UWQ,6.428448,1
UWQ,5.653849,1
UWQ,6.204827,0
UWQ,3.018715,UWQ,3.33685,UWQ,6.596563,0
UWQ,6.526066,1
UWQ,6.967891,1
UWQ,7.598923,1
UWQ,7.026672,1
UWQ,6.735219,1
UWQ,7.112629,1
UWQ,7.126445,1
UWQ,7.105385,1
UWQ,6.981662,1
UWQ,7.242794,1
UWQ,6.411137,1
UWQ,6.650053,1
UWQ,7.917372,0
UWQ,6.058053,1
UWQ,6.602776,1
UWQ,7.67864,0
UWQ,2.301692,UWQ,3.619294,UWQ,6.044462,0
UWQ,0.00065,UWQ,6.591879,1
UWQ,6.348519,1
UWQ,4.95359,1
UWQ,1.73942,0
UWQ,6.270975,1
UWQ,6.177027,1
UWQ,6.81581,1
UWQ,6.516457,1
UWQ,4.560855,1
UWQ,5.602369,1
UWQ,5.985782,1
UWQ,6.012928,1
UWQ,5.749279,1
UWQ,5.811475,1
UWQ,5.628614,1
UWQ,6.219562,1
UWQ,6.385531,1
UWQ,5.679253,1
UWQ,5.966378,1
UWQ,5.255569,1
UWQ,7.826369,1
UWQ,6.580447,1
UWQ,6.311929,1
UWQ,6.199301,1
UWQ,5.706567,1
UWQ,6.313249,1
UWQ,6.809461,1
UWQ,5.248792,1
UWQ,6.568306,1
UWQ,7.175325,1
UWQ,5.887164,1
UWQ,5.679681,0
UWQ,6.205548,0
UWQ,3.866432,UWQ,3.053389,UWQ,5.534987,0
UWQ,8.071957,1
UWQ,5.89608,1
UWQ,6.11239,1
UWQ,6.737609,1
UWQ,5.828314,1
UWQ,7.11487,1
UWQ,6.070329,1
UWQ,5.054457,1
UWQ,7.486323,1
UWQ,5.648292,1
UWQ,6.279548,1
UWQ,5.862522,1
UWQ,7.153588,0
UWQ,6.296114,0
UWQ,3.441423,UWQ,3.863094,UWQ,5.908721,0
UWQ,0.000808,UWQ,5.10215,1
UWQ,5.397456,1
UWQ,6.207258,1
UWQ,6.185618,1
UWQ,5.71416,1
UWQ,6.932817,1
UWQ,5.669249,1
UWQ,5.676024,1
UWQ,5.843298,1
UWQ,5.213217,1
UWQ,6.223551,1
UWQ,6.231885,1
UWQ,6.074723,1
UWQ,6.223986,1
UWQ,5.756423,1
UWQ,6.257422,1
UWQ,5.605433,1
UWQ,5.967889,1
UWQ,6.349473,0
UWQ,6.150255,0
UWQ,3.697101,UWQ,3.847428,UWQ,5.156366,0
UWQ,6.11544,1
UWQ,7.557526,1
UWQ,6.511153,1
UWQ,5.905634,1
UWQ,6.115053,1
UWQ,6.419098,1
UWQ,6.442717,1
UWQ,6.43256,1
UWQ,5.384084,1
UWQ,6.956983,1
UWQ,6.397861,1
UWQ,5.102333,1
UWQ,5.045049,0
UWQ,5.693577,0
UWQ,3.47427,UWQ,3.70303,UWQ,5.081771,0
UWQ,0.000698,UWQ,6.195601,1
UWQ,6.308566,1
UWQ,8.053059,1
UWQ,7.047084,1
UWQ,7.337206,1
UWQ,6.170063,1
UWQ,6.740443,1
UWQ,7.974707,1
UWQ,7.410424,1
UWQ,7.083453,1
UWQ,7.060923,1
UWQ,6.601719,1
UWQ,5.358888,1
UWQ,5.277483,1
UWQ,5.197772,1
UWQ,7.219267,1
UWQ,5.939749,1
UWQ,6.824715,1
UWQ,6.57063,1
UWQ,4.897435,1
UWQ,6.589097,1
UWQ,5.794967,0
UWQ,7.289676,0
UWQ,2.642904,UWQ,3.576705,UWQ,5.879465,0
UWQ,6.989191,1
UWQ,7.748315,1
UWQ,7.371831,1
UWQ,7.713823,1
UWQ,7.687191,1
UWQ,5.820885,1
UWQ,6.372437,1
UWQ,6.122516,1
UWQ,5.503824,1
UWQ,6.440313,1
UWQ,7.847856,1
UWQ,6.788612,1
UWQ,8.623806,0
UWQ,5.85656,0
UWQ,3.287706,UWQ,3.035456,UWQ,5.197799,0
UWQ,0.000723,UWQ,6.606829,1
UWQ,6.759986,1
UWQ,7.706515,1
UWQ,6.371449,1
UWQ,6.121223,1
UWQ,6.26327,1
UWQ,6.730105,1
UWQ,7.416707,1
UWQ,6.088983,1
UWQ,7.284497,1
UWQ,7.912718,1
UWQ,6.788354,1
UWQ,6.556627,1
UWQ,6.781114,1
UWQ,7.776236,1
UWQ,7.402364,1
UWQ,6.058185,1
UWQ,5.657058,1
UWQ,6.703167,0
UWQ,7.07491,0
UWQ,2.638064,UWQ,3.574937,UWQ,6.29037,0
UWQ,7.787695,1
UWQ,6.522338,1
UWQ,6.4512,1
UWQ,7.328538,1
UWQ,6.511757,1
UWQ,7.078823,1
UWQ,5.980957,1
UWQ,7.787773,1
UWQ,6.482748,1
UWQ,6.002324,1
UWQ,5.962938,1
UWQ,5.838346,1
UWQ,7.269219,0
UWQ,5.870535,0
UWQ,2.235498,UWQ,3.424484,UWQ,5.672895,0
UWQ,0.000621,UWQ,3.478471,1
UWQ,5.567362,1
UWQ,5.577457,1
UWQ,6.510026,1
UWQ,6.025459,1
UWQ,5.818151,1
UWQ,5.343973,1
UWQ,5.041553,1
UWQ,5.759262,1
UWQ,5.932298,1
UWQ,6.67269,1
UWQ,5.433829,1
UWQ,5.037437,1
UWQ,5.121381,1
UWQ,6.139748,1
UWQ,4.950445,1
UWQ,5.975859,1
UWQ,6.421866,1
UWQ,5.887124,1
UWQ,5.485297,1
UWQ,4.956853,1
UWQ,6.087634,1
UWQ,5.67416,1
UWQ,5.81958,1
UWQ,7.080987,0
UWQ,6.136752,1
UWQ,6.01712,0
UWQ,3.102539,UWQ,2.860859,UWQ,5.170857,0
UWQ,7.632258,1
UWQ,7.532657,1
UWQ,7.012894,1
UWQ,6.249027,1
UWQ,5.672706,1
UWQ,6.985555,1
UWQ,5.633454,1
UWQ,5.405154,1
UWQ,5.308517,1
UWQ,5.810122,1
UWQ,6.281682,1
UWQ,5.528525,1
UWQ,6.219571,0
UWQ,5.554626,1
UWQ,4.950763,0
UWQ,4.187452,UWQ,3.305198,UWQ,6.265139,0
UWQ,0.000793,UWQ,6.130981,1
UWQ,5.403493,1
UWQ,5.658113,1
UWQ,5.341381,1
UWQ,5.155953,1
UWQ,5.966216,1
UWQ,4.799609,1
UWQ,5.794468,1
UWQ,5.685402,1
UWQ,4.926699,1
UWQ,5.526619,1
UWQ,5.121844,1
UWQ,6.02019,1
UWQ,6.621775,1
UWQ,5.508982,1
UWQ,5.387186,1
UWQ,5.91175,1
UWQ,6.918963,1
UWQ,6.054706,0
UWQ,4.851001,1
UWQ,5.476884,0
UWQ,3.287775,
