UWQ,2.536455,9
UWQ,2.235792,9
UWQ,2.394031,5
UWQ,2.859752,5
UWQ,2.71568,5
UWQ,2.50999,5
UWQ,3.119933,4
UWQ,2.862558,3
UWQ,2.202458,0
UWQ,2.384624,3
UWQ,2.493605,5
UWQ,2.651094,5
UWQ,2.298508,0
UWQ,2.820413,7
UWQ,2.697471,6
UWQ,2.668335,1
UWQ,2.019866,0
UWQ,2.947147,5
UWQ,2.703926,0
UWQ,0.000495,UWQ,2.16148,9
UWQ,1.874675,9
UWQ,2.74254,5
UWQ,2.579843,5
UWQ,2.291453,5
UWQ,2.146232,0
UWQ,2.360116,5
UWQ,3.003615,4
UWQ,2.787508,3
UWQ,1.887801,0
UWQ,2.997665,3
UWQ,2.352277,5
UWQ,3.248622,5
UWQ,2.150717,0
UWQ,2.907002,7
UWQ,2.531418,6
UWQ,3.037636,1
UWQ,1.352855,0
UWQ,3.319247,5
UWQ,3.360604,0
UWQ,0.000663,UWQ,3.672423,21
UWQ,1.1993,0
UWQ,4.984679,23
UWQ,4.994448,18
UWQ,1.950781,3
UWQ,1.835034,2
UWQ,1.996817,2
UWQ,2.249843,2
UWQ,2.356352,2
UWQ,1.842654,2
UWQ,1.805383,3
UWQ,2.200751,2
UWQ,2.291299,2
UWQ,1.84542,2
UWQ,2.816198,3
UWQ,2.071972,3
UWQ,2.384831,3
UWQ,2.327314,3
UWQ,2.51153,3
UWQ,2.21268,2
UWQ,2.695311,2
UWQ,1.954215,2
UWQ,2.782867,2
UWQ,2.647837,2
UWQ,2.566491,2
UWQ,2.46503,2
UWQ,2.496928,2
UWQ,2.541689,7
UWQ,2.382161,9
UWQ,2.153198,6
UWQ,2.916106,6
UWQ,2.797648,7
UWQ,3.106763,7
UWQ,3.118133,8
UWQ,2.684395,9
UWQ,3.103064,11
UWQ,2.979431,12
UWQ,3.570588,11
UWQ,1.538811,0
UWQ,3.091972,12
UWQ,3.971416,11
UWQ,3.217704,7
UWQ,1.960951,0
UWQ,2.797968,6
UWQ,2.569389,6
UWQ,3.543781,8
UWQ,2.775288,6
UWQ,3.305536,8
UWQ,3.27718,14
UWQ,3.161733,10
UWQ,1.920101,0
UWQ,3.487363,7
UWQ,3.917176,12
UWQ,4.252778,0
UWQ,1.544558,0
UWQ,3.035795,11
UWQ,1.950079,0
UWQ,2.911416,12
UWQ,2.986151,11
UWQ,2.457102,10
UWQ,2.259217,0
UWQ,2.760851,11
UWQ,2.955629,7
UWQ,3.324974,6
UWQ,3.214034,6
UWQ,3.376893,8
UWQ,4.163622,6
UWQ,3.114561,8
UWQ,2.978643,14
UWQ,2.84893,10
UWQ,3.172978,0
UWQ,1.131828,0
UWQ,2.853755,6
UWQ,2.932082,8
UWQ,2.46728,6
UWQ,2.330114,8
UWQ,2.605138,14
UWQ,2.571511,10
UWQ,3.563677,0
UWQ,1.831115,0
UWQ,1.239417,0
UWQ,1.215573,0
UWQ,1.382906,0
UWQ,1.225549,0
UWQ,0.982683,0
UWQ,1.368182,0
UWQ,0.938306,0
UWQ,3.956778,15
UWQ,3.940887,10
UWQ,3.745114,7
UWQ,4.212245,4
UWQ,3.967744,4
UWQ,3.55038,3
UWQ,4.314847,5
UWQ,4.323855,4
UWQ,5.016543,2
UWQ,4.857853,2
UWQ,3.20689,0
UWQ,4.340124,3
UWQ,3.954596,3
UWQ,4.699105,3
UWQ,4.03541,3
UWQ,4.918717,2
UWQ,3.368008,0
UWQ,4.14983,2
UWQ,3.794877,2
UWQ,4.320178,2
UWQ,3.388686,2
UWQ,3.178523,2
UWQ,4.261534,2
UWQ,4.367867,2
UWQ,4.703323,2
UWQ,3.299222,8
UWQ,2.912619,10
UWQ,2.846185,7
UWQ,3.941893,6
UWQ,1.487898,0
UWQ,3.864646,7
UWQ,3.659751,7
UWQ,3.793395,7
UWQ,3.1486,10
UWQ,4.301292,12
UWQ,4.175729,13
UWQ,3.669913,13
UWQ,4.21193,12
UWQ,4.474082,12
UWQ,4.418464,4
UWQ,3.758297,3
UWQ,5.552345,3
UWQ,4.781751,5
UWQ,5.213523,4
UWQ,1.348477,0
UWQ,6.449752,6
UWQ,4.731399,12
UWQ,1.376104,0
UWQ,4.281581,9
UWQ,4.378066,7
UWQ,1.965608,0
UWQ,4.752524,12
UWQ,4.983454,0
UWQ,5.429256,5
UWQ,1.356164,0
UWQ,5.348501,4
UWQ,4.290765,6
UWQ,3.265746,12
UWQ,3.690612,9
UWQ,3.265435,7
UWQ,1.07388,0
UWQ,3.109339,12
UWQ,3.867364,0
UWQ,3.747163,12
UWQ,1.482525,0
UWQ,3.949585,9
UWQ,3.72059,7
UWQ,3.691284,12
UWQ,1.405437,0
UWQ,3.73882,1
UWQ,5.834119,0
UWQ,4.257537,9
UWQ,3.72805,8
UWQ,3.048579,6
UWQ,3.338765,8
UWQ,3.298455,6
UWQ,3.10447,8
UWQ,3.67738,14
UWQ,1.214583,0
UWQ,3.611689,10
UWQ,4.632694,7
UWQ,3.902945,12
UWQ,2.456909,0
UWQ,3.910652,3
UWQ,5.173702,2
UWQ,2.745299,0
UWQ,4.378876,3
UWQ,4.805536,2
UWQ,1.592571,0
UWQ,4.200407,1
UWQ,4.905298,1
UWQ,4.499532,1
UWQ,1.291417,0
UWQ,3.576055,2
UWQ,3.944059,2
UWQ,5.175477,0
UWQ,3.169975,9
UWQ,2.218911,2
UWQ,2.291432,1
UWQ,1.934824,1
UWQ,2.703372,1
UWQ,2.078948,2
UWQ,1.889645,1
UWQ,2.154143,0
UWQ,1.872538,2
UWQ,2.14857,1
UWQ,1.225768,0
UWQ,2.097118,0
UWQ,3.770381,10
UWQ,2.75544,15
UWQ,1.276146,0
UWQ,3.051898,11
UWQ,2.937382,8
UWQ,3.911793,14
UWQ,1.641119,0
UWQ,3.65617,1
UWQ,3.944181,0
UWQ,3.955022,9
UWQ,3.439148,2
UWQ,3.242653,1
UWQ,3.748332,1
UWQ,1.948308,1
UWQ,2.252122,2
UWQ,1.957289,1
UWQ,1.777824,0
UWQ,2.392308,1
UWQ,2.644553,2
UWQ,1.159303,0
UWQ,3.41381,1
UWQ,3.225373,0
UWQ,3.717342,8
UWQ,2.69973,9
UWQ,3.172831,7
UWQ,3.477602,9
UWQ,3.509067,16
UWQ,3.053989,2
UWQ,3.215255,0
UWQ,3.886003,2
UWQ,3.627679,0
UWQ,5.059419,9
UWQ,4.491414,3
UWQ,3.917137,3
UWQ,4.614827,4
UWQ,1.739796,0
UWQ,4.440053,2
UWQ,4.044492,0
UWQ,4.340403,7
UWQ,1.448278,0
UWQ,6.027007,9
UWQ,4.33739,16
UWQ,1.181625,0
UWQ,4.225267,2
UWQ,4.55048,0
UWQ,3.729135,12
UWQ,3.261823,5
UWQ,3.548985,7
UWQ,3.546836,4
UWQ,3.308685,3
UWQ,3.291353,3
UWQ,4.011357,5
UWQ,3.680227,4
UWQ,3.320161,6
UWQ,3.644922,12
UWQ,3.98284,9
UWQ,3.525824,7
UWQ,3.265688,12
UWQ,3.313855,0
UWQ,3.339895,0
UWQ,0.000539,UWQ,0.001971,UWQ,1.938423,0
UWQ,3.550071,13
UWQ,2.58027,0
UWQ,4.376966,11
UWQ,4.310645,7
UWQ,3.37628,6
UWQ,3.763845,6
UWQ,3.76161,8
UWQ,3.877787,6
UWQ,4.333515,8
UWQ,3.68603,14
UWQ,2.977872,0
UWQ,3.550701,10
UWQ,3.513276,7
UWQ,2.770846,0
UWQ,4.49893,12
UWQ,5.212121,3
UWQ,3.454825,0
UWQ,4.715397,2
UWQ,4.40161,2
UWQ,1.416228,0
UWQ,4.956131,3
UWQ,5.344925,2
UWQ,1.437975,0
UWQ,3.70595,1
UWQ,4.865697,1
UWQ,4.482343,1
UWQ,1.248099,0
UWQ,3.822218,2
UWQ,4.399237,2
UWQ,1.760902,0
UWQ,5.076222,0
UWQ,0.000515,UWQ,0.000454,UWQ,3.004605,9
UWQ,3.500165,3
UWQ,2.660563,3
UWQ,3.3273,3
UWQ,3.082827,5
UWQ,2.802073,7
UWQ,3.75713,4
UWQ,3.447811,3
UWQ,2.802466,3
UWQ,2.915152,5
UWQ,3.147511,4
UWQ,3.425324,0
UWQ,3.206741,5
UWQ,2.850754,12
UWQ,3.556152,10
UWQ,3.622013,7
UWQ,4.277415,12
UWQ,3.422721,0
UWQ,2.923397,0
UWQ,0.000707,UWQ,2.49095,0
UWQ,2.050761,0
UWQ,3.317751,13
UWQ,2.04917,0
UWQ,3.171532,12
UWQ,3.815887,12
UWQ,3.284138,11
UWQ,2.355363,0
UWQ,3.845461,11
UWQ,4.099982,7
UWQ,2.23628,0
UWQ,3.86857,6
UWQ,3.521536,6
UWQ,4.10962,3
UWQ,3.693814,2
UWQ,3.488972,2
UWQ,3.54798,2
UWQ,2.914285,1
UWQ,3.090307,0
UWQ,0.000673,UWQ,3.899348,8
UWQ,3.8633,6
UWQ,4.215963,8
UWQ,3.40089,14
UWQ,2.575136,0
UWQ,3.649767,10
UWQ,4.882422,7
UWQ,2.683705,0
UWQ,5.076569,12
UWQ,4.307111,3
UWQ,2.271591,0
UWQ,4.746492,2
UWQ,4.438563,2
UWQ,5.484129,3
UWQ,4.767388,2
UWQ,1.764989,0
UWQ,4.546849,1
UWQ,5.463997,1
UWQ,4.05389,1
UWQ,1.063856,0
UWQ,5.093395,2
UWQ,4.74599,2
UWQ,1.813815,0
UWQ,4.754353,0
UWQ,0.000821,UWQ,0.002262,UWQ,4.730086,7
UWQ,4.199018,3
UWQ,4.681424,1
UWQ,4.629192,2
UWQ,4.255304,2
UWQ,3.719489,2
UWQ,3.854897,4
UWQ,1.522094,0
UWQ,4.688791,2
UWQ,4.582412,3
UWQ,3.853292,0
UWQ,4.265251,3
UWQ,3.987704,3
UWQ,5.012978,6
UWQ,5.293524,7
UWQ,4.004308,4
UWQ,4.620454,3
UWQ,4.879494,3
UWQ,3.97203,0
UWQ,4.664489,5
UWQ,4.033212,4
UWQ,3.989118,0
UWQ,4.40834,6
UWQ,4.661072,12
UWQ,5.08035,9
UWQ,4.994564,7
UWQ,4.930012,12
UWQ,4.780537,3
UWQ,1.147358,0
UWQ,5.714707,2
UWQ,5.019022,12
UWQ,1.379707,0
UWQ,6.412643,14
UWQ,5.812829,0
UWQ,3.286302,UWQ,2.600829,2
UWQ,2.557851,3
UWQ,2.661597,2
UWQ,2.685893,1
UWQ,2.741667,1
UWQ,2.755423,1
UWQ,1.529239,0
UWQ,2.218399,2
UWQ,3.11028,2
UWQ,3.162431,0
UWQ,2.839592,2
UWQ,2.497986,1
UWQ,1.513424,0
UWQ,2.56776,1
UWQ,2.369599,1
UWQ,2.731597,2
UWQ,2.768238,2
UWQ,1.265984,0
UWQ,2.846211,0
UWQ,3.728344,UWQ,3.344922,UWQ,2.950098,0
UWQ,3.708971,4
UWQ,2.339385,0
UWQ,3.280756,12
UWQ,3.445882,8
UWQ,2.797927,8
UWQ,1.821071,0
UWQ,2.672452,8
UWQ,3.406601,8
UWQ,3.826124,12
UWQ,3.187686,0
UWQ,3.969228,12
UWQ,3.984204,13
UWQ,3.455495,8
UWQ,3.641686,7
UWQ,4.058594,3
UWQ,4.33778,3
UWQ,4.319378,3
UWQ,3.354797,3
UWQ,3.294794,0
UWQ,3.927074,3
UWQ,4.380617,2
UWQ,2.955672,2
UWQ,2.935739,2
UWQ,3.520528,2
UWQ,2.680958,2
UWQ,3.411182,1
UWQ,3.36005,0
UWQ,4.145259,2
UWQ,4.369667,1
UWQ,3.155401,0
UWQ,3.899054,0
UWQ,3.558771,0
UWQ,4.124407,3
UWQ,2.470923,0
UWQ,3.867151,3
UWQ,3.358845,3
UWQ,3.309093,3
UWQ,3.367386,2
UWQ,2.778415,2
UWQ,3.331272,2
UWQ,2.894132,2
UWQ,2.651047,2
UWQ,2.538648,1
UWQ,3.197148,0
UWQ,3.114547,0
UWQ,0.000824,UWQ,3.534356,0
UWQ,4.161598,11
UWQ,3.337547,0
UWQ,3.570713,10
UWQ,4.948515,8
UWQ,3.956504,10
UWQ,4.405022,7
UWQ,3.622743,6
UWQ,2.990645,0
UWQ,4.080031,6
UWQ,3.933156,7
UWQ,4.456894,6
UWQ,3.886449,8
UWQ,4.180983,14
UWQ,2.832278,0
UWQ,3.29126,11
UWQ,5.146547,8
UWQ,3.605999,0
UWQ,5.076685,12
UWQ,5.681842,3
UWQ,1.409843,0
UWQ,6.09614,2
UWQ,5.914067,12
UWQ,1.466327,0
UWQ,5.986457,14
UWQ,4.629409,0
UWQ,3.87163,6
UWQ,3.196747,0
UWQ,3.395716,8
UWQ,3.784736,14
UWQ,2.935375,0
UWQ,4.114346,11
