UWQ,8.991037,8
UWQ,5.094795,2
UWQ,0.398841,0
UWQ,4.895733,0
UWQ,0.298128,0
UWQ,6.730283,18
UWQ,5.145733,14
UWQ,5.726188,9
UWQ,0.246624,0
UWQ,6.758172,10
UWQ,5.670638,9
UWQ,7.167982,9
UWQ,6.857703,6
UWQ,0.420191,0
UWQ,6.297883,8
UWQ,5.762892,7
UWQ,5.058216,7
UWQ,6.106889,10
UWQ,5.476838,10
UWQ,5.308987,10
UWQ,4.545775,10
UWQ,1.489069,2
UWQ,2.080463,1
UWQ,1.937835,1
UWQ,1.945136,0
UWQ,0.455591,0
UWQ,2.636688,2
UWQ,2.794559,0
UWQ,2.800335,2
UWQ,2.45579,0
UWQ,6.049889,7
UWQ,4.791244,10
UWQ,4.874447,10
UWQ,4.902897,10
UWQ,4.502792,10
UWQ,2.227376,2
UWQ,2.139423,0
UWQ,0.658662,0
UWQ,0.763077,0
UWQ,8.511755,10
UWQ,2.930034,2
UWQ,3.011049,0
UWQ,3.148989,2
UWQ,2.639378,0
UWQ,0.516288,0
UWQ,8.064988,19
UWQ,0.367635,0
UWQ,7.778826,19
UWQ,7.434564,15
UWQ,0.243873,0
UWQ,10.168012,12
UWQ,8.226785,8
UWQ,7.39382,7
UWQ,8.054744,8
UWQ,7.910114,7
UWQ,6.611705,7
UWQ,6.82388,10
UWQ,4.820009,10
UWQ,4.73296,10
UWQ,2.194268,0
UWQ,3.734084,2
UWQ,4.611893,2
UWQ,0.378709,0
UWQ,3.819902,1
UWQ,3.086588,0
UWQ,8.000512,10
UWQ,1.445721,0
UWQ,8.982635,10
UWQ,0.549991,0
UWQ,8.495038,10
UWQ,4.988192,2
UWQ,3.78244,2
UWQ,3.231652,1
UWQ,3.536117,0
UWQ,4.721358,2
UWQ,5.635607,1
UWQ,4.674676,0
UWQ,0.47847,0
UWQ,9.210731,10
UWQ,1.453143,0
UWQ,6.520409,10
UWQ,7.353749,10
UWQ,0.674891,0
UWQ,8.977914,10
UWQ,0.347154,0
UWQ,9.551996,10
UWQ,4.340954,2
UWQ,4.648181,2
UWQ,5.232782,1
UWQ,4.929517,0
UWQ,3.686365,0
UWQ,3.584669,2
UWQ,4.312494,2
UWQ,5.348908,1
UWQ,4.926467,0
UWQ,4.962646,1
UWQ,5.14336,0
UWQ,7.804193,8
UWQ,1.372809,0
UWQ,9.521663,7
UWQ,6.588221,7
UWQ,7.320957,10
UWQ,6.569052,10
UWQ,4.915885,10
UWQ,0.309018,0
UWQ,6.622988,10
UWQ,2.605071,2
UWQ,2.964736,0
UWQ,2.998826,0
UWQ,0.549026,0
UWQ,7.147484,9
UWQ,7.095415,10
UWQ,8.011825,10
UWQ,0.406885,0
UWQ,8.387982,10
UWQ,6.952435,10
UWQ,3.867701,2
UWQ,5.479636,2
UWQ,4.228274,1
UWQ,5.360831,4
UWQ,5.002282,4
UWQ,0.32675,0
UWQ,4.566,5
UWQ,4.864476,4
UWQ,4.063117,7
UWQ,4.919598,5
UWQ,5.256923,6
UWQ,4.330709,5
UWQ,4.92671,6
UWQ,4.344932,5
UWQ,0.779492,0
UWQ,3.811947,8
UWQ,3.43234,9
UWQ,3.820002,12
UWQ,0.935326,0
UWQ,3.79106,12
UWQ,3.744588,19
UWQ,4.469953,16
UWQ,5.190203,20
UWQ,5.053306,23
UWQ,4.264475,32
UWQ,4.975085,33
UWQ,4.455359,0
UWQ,4.785156,1
UWQ,5.224744,0
UWQ,0.896452,UWQ,1.035602,UWQ,4.103096,5
UWQ,3.562269,6
UWQ,4.297106,5
UWQ,4.540083,8
UWQ,3.752789,9
UWQ,4.304851,12
UWQ,3.678939,12
UWQ,3.848633,0
UWQ,3.716424,1
UWQ,3.906377,0
UWQ,0.000962,UWQ,0.000795,UWQ,3.846559,7
UWQ,4.513195,5
UWQ,4.948522,6
UWQ,3.966876,5
UWQ,3.429296,6
UWQ,3.603537,5
UWQ,3.459545,8
UWQ,3.800282,0
UWQ,3.367833,1
UWQ,4.436712,0
UWQ,0.001287,UWQ,0.001405,UWQ,9.528357,12
UWQ,6.444003,14
UWQ,9.585437,13
UWQ,0.300681,0
UWQ,9.803213,12
UWQ,3.675417,0
UWQ,4.611541,0
UWQ,7.511346,14
UWQ,0.335473,0
UWQ,9.409417,13
UWQ,3.665514,0
UWQ,3.427462,0
UWQ,4.682927,2
UWQ,4.843868,2
UWQ,0.360514,0
UWQ,6.137457,1
UWQ,6.122158,0
UWQ,8.32355,10
UWQ,0.267986,0
UWQ,9.077427,10
UWQ,8.864435,10
UWQ,9.401258,10
UWQ,5.629179,2
UWQ,4.554221,2
UWQ,4.337192,1
UWQ,4.569241,0
UWQ,4.457628,2
UWQ,4.743383,1
UWQ,0.511919,0
UWQ,5.424307,0
UWQ,8.526355,10
UWQ,5.464385,2
UWQ,4.869819,2
UWQ,0.340644,0
UWQ,6.499454,1
UWQ,6.685641,0
UWQ,5.435854,2
UWQ,5.443588,2
UWQ,0.399486,0
UWQ,6.285011,1
UWQ,6.285979,0
UWQ,9.65683,18
UWQ,1.795924,0
UWQ,10.023499,16
UWQ,9.174068,16
UWQ,9.967714,17
UWQ,0.517636,0
UWQ,11.169345,15
UWQ,12.113275,16
UWQ,0.305297,0
UWQ,10.245531,18
UWQ,3.193484,2
UWQ,3.653273,0
UWQ,4.777462,2
UWQ,4.1168,1
UWQ,3.837483,1
UWQ,5.184345,2
UWQ,4.661553,2
UWQ,5.732155,1
UWQ,5.285197,0
UWQ,4.795637,1
UWQ,4.432645,0
UWQ,5.475343,1
UWQ,4.816288,2
UWQ,6.020698,2
UWQ,4.703019,1
UWQ,6.437511,0
UWQ,0.001088,UWQ,0.000719,UWQ,0.838001,0
UWQ,14.5093,18
UWQ,0.389004,0
UWQ,16.060398,14
UWQ,17.015455,15
UWQ,14.971687,16
UWQ,5.937848,2
UWQ,6.477668,0
UWQ,6.95306,2
UWQ,6.777433,0
UWQ,12.898194,16
UWQ,5.948932,2
UWQ,7.611194,0
UWQ,7.06334,2
UWQ,7.292508,0
UWQ,18.744953,15
UWQ,17.586081,16
UWQ,7.281854,2
UWQ,7.274086,0
UWQ,6.476495,2
UWQ,7.911685,0
UWQ,16.588902,16
UWQ,7.378855,2
UWQ,6.762488,0
UWQ,6.874956,2
UWQ,8.611343,0
UWQ,4.400727,45
UWQ,0.307683,0
UWQ,5.099563,41
UWQ,5.549206,40
UWQ,5.494957,35
UWQ,5.00892,30
UWQ,4.839629,21
UWQ,4.839067,14
UWQ,5.064044,14
UWQ,5.014877,16
UWQ,0.375028,0
UWQ,6.241469,13
UWQ,7.378082,12
UWQ,7.073212,14
UWQ,9.988295,9
UWQ,0.502276,0
UWQ,9.735318,8
UWQ,9.075161,6
UWQ,10.424352,8
UWQ,0.428523,0
UWQ,9.81412,7
UWQ,6.941689,8
UWQ,7.609228,7
UWQ,8.221088,7
UWQ,7.23639,10
UWQ,4.444701,0
UWQ,2.649807,2
UWQ,3.752106,1
UWQ,3.752774,1
UWQ,3.680017,0
UWQ,0.424405,0
UWQ,10.303516,7
UWQ,4.723737,0
UWQ,3.440105,2
UWQ,4.1296,0
UWQ,9.700285,10
UWQ,4.740588,0
UWQ,4.173257,2
UWQ,3.505704,0
UWQ,0.397477,0
UWQ,7.068119,14
UWQ,0.490693,0
UWQ,8.88084,9
UWQ,9.507235,10
UWQ,0.447344,0
UWQ,10.729088,6
UWQ,5.420961,0
UWQ,10.994704,10
UWQ,8.050073,9
UWQ,6.599534,10
UWQ,3.099617,2
UWQ,4.261819,0
UWQ,3.414752,2
UWQ,3.462834,0
UWQ,10.837577,9
UWQ,9.937486,10
UWQ,3.525295,2
UWQ,4.500083,0
UWQ,0.311496,0
UWQ,12.755291,8
UWQ,4.326108,2
UWQ,3.943293,0
UWQ,0.483659,0
UWQ,0.510984,0
UWQ,6.384189,26
UWQ,0.533405,0
UWQ,7.9756,20
UWQ,7.29743,18
UWQ,0.36503,0
UWQ,8.122798,18
UWQ,8.206269,14
UWQ,7.550975,12
UWQ,10.315438,14
UWQ,8.005513,8
UWQ,9.18157,8
UWQ,5.672619,0
UWQ,10.673201,9
UWQ,0.505432,0
UWQ,10.136242,8
UWQ,9.086103,6
UWQ,7.338135,8
UWQ,3.614252,2
UWQ,3.27669,0
UWQ,2.956165,2
UWQ,2.568536,0
UWQ,11.433758,6
UWQ,7.76761,8
UWQ,3.373265,2
UWQ,3.414217,0
UWQ,0.573412,0
UWQ,9.621546,8
UWQ,3.327497,2
UWQ,3.318965,0
UWQ,0.612774,0
UWQ,9.136523,4
UWQ,8.721999,1
UWQ,7.600072,0
UWQ,12.315836,9
UWQ,11.477145,9
UWQ,0.336813,0
UWQ,8.957534,6
UWQ,11.965484,8
UWQ,9.222769,6
UWQ,9.463163,11
UWQ,5.012981,0
UWQ,5.335749,0
UWQ,11.708047,6
UWQ,9.637901,8
UWQ,4.942439,0
UWQ,13.42744,8
UWQ,4.947962,0
UWQ,6.26949,0
UWQ,16.147188,11
UWQ,0.466787,0
UWQ,14.053877,6
UWQ,12.576188,8
UWQ,12.602091,6
UWQ,10.752361,8
UWQ,0.583914,0
UWQ,4.026411,0
UWQ,11.281164,8
UWQ,0.626126,0
UWQ,4.621432,1
UWQ,5.188782,1
UWQ,5.866644,0
UWQ,12.355759,7
UWQ,11.051032,8
UWQ,0.589251,0
UWQ,4.641197,1
UWQ,5.237052,1
UWQ,4.494682,0
UWQ,13.376591,8
UWQ,0.515639,0
UWQ,5.127311,1
UWQ,5.24214,1
UWQ,4.710954,0
UWQ,14.947856,8
UWQ,16.322757,6
UWQ,13.155311,8
UWQ,0.349449,0
UWQ,5.841,1
UWQ,5.70351,1
UWQ,5.02806,0
UWQ,15.729574,8
UWQ,0.563034,0
UWQ,5.295693,1
UWQ,6.332092,1
UWQ,5.545984,0
UWQ,16.111333,6
UWQ,0.45181,0
UWQ,16.27138,8
UWQ,7.388383,2
UWQ,6.404088,1
UWQ,6.319023,0
UWQ,5.169478,0
UWQ,5.725363,2
UWQ,5.847716,1
UWQ,7.540459,0
UWQ,6.716722,0
UWQ,0.4298,0
UWQ,7.190358,40
UWQ,5.421179,33
UWQ,7.582234,26
UWQ,0.590687,0
UWQ,6.692499,21
UWQ,6.590651,26
UWQ,6.789724,12
UWQ,6.556581,13
UWQ,0.270275,0
UWQ,8.288107,12
UWQ,8.550904,12
UWQ,6.084434,6
UWQ,7.873805,8
UWQ,7.741481,7
UWQ,7.356193,7
UWQ,0.513864,0
UWQ,8.701494,10
UWQ,7.363227,10
UWQ,0.361648,0
UWQ,7.023872,10
