UWQ,0.685494,3
UWQ,1.194908,2
UWQ,1.064611,2
UWQ,0.189431,0
UWQ,0.705114,2
UWQ,0.781334,3
UWQ,0.966347,3
UWQ,0.956461,5
UWQ,0.74953,4
UWQ,1.060004,0
UWQ,0.276179,4
UWQ,0.314633,5
UWQ,0.271988,4
UWQ,0.274835,2
UWQ,0.316274,3
UWQ,0.401901,6
UWQ,0.217928,4
UWQ,0.340081,0
UWQ,3.727215,50
UWQ,3.524313,30
UWQ,2.781829,31
UWQ,3.595247,29
UWQ,2.859968,15
UWQ,2.776349,20
UWQ,3.015152,17
UWQ,3.207699,16
UWQ,0.207959,0
UWQ,3.98501,20
UWQ,3.80115,22
UWQ,3.146682,22
UWQ,2.994048,12
UWQ,2.404497,10
UWQ,3.089023,10
UWQ,3.032369,12
UWQ,2.119091,0
UWQ,3.277486,10
UWQ,2.428923,13
UWQ,3.553971,7
UWQ,2.22442,6
UWQ,2.961492,7
UWQ,2.771534,4
UWQ,2.711802,4
UWQ,0.120346,0
UWQ,3.04541,3
UWQ,2.750514,2
UWQ,3.238802,2
UWQ,3.010199,2
UWQ,2.823207,5
UWQ,3.145224,4
UWQ,2.770071,11
UWQ,2.576091,11
UWQ,0.181574,0
UWQ,2.84118,9
UWQ,3.496914,9
UWQ,3.189713,6
UWQ,1.991083,0
UWQ,3.328632,6
UWQ,3.473889,9
UWQ,3.250651,6
UWQ,4.05134,4
UWQ,3.364522,3
UWQ,3.668048,3
UWQ,0.174086,0
UWQ,4.183508,6
UWQ,3.907357,4
UWQ,2.846097,4
UWQ,3.717384,3
UWQ,3.33916,2
UWQ,2.72348,2
UWQ,3.443611,36
UWQ,4.054527,39
UWQ,3.368959,47
UWQ,2.423318,4
UWQ,1.994792,4
UWQ,2.240712,4
UWQ,2.782025,4
UWQ,1.642793,3
UWQ,1.726075,6
UWQ,1.737593,4
UWQ,1.639692,3
UWQ,1.63862,2
UWQ,1.484188,2
UWQ,1.540153,0
UWQ,2.195787,0
UWQ,2.328728,3
UWQ,2.692993,6
UWQ,2.49403,4
UWQ,1.895766,0
UWQ,2.429482,3
UWQ,2.563249,2
UWQ,2.290594,2
UWQ,2.060266,0
UWQ,3.100739,35
UWQ,2.006651,0
UWQ,4.391423,28
UWQ,4.851926,27
UWQ,3.731521,23
UWQ,4.285472,17
UWQ,3.703002,13
UWQ,4.417306,12
UWQ,4.672374,11
UWQ,3.966979,12
UWQ,2.47575,0
UWQ,4.609463,8
UWQ,3.585582,10
UWQ,3.3857,7
UWQ,3.687061,7
UWQ,4.261741,11
UWQ,2.035551,0
UWQ,4.508831,14
UWQ,4.689448,10
UWQ,4.176748,9
UWQ,4.529928,5
UWQ,4.339295,7
UWQ,4.225631,4
UWQ,4.883852,4
UWQ,4.512608,6
UWQ,1.334885,0
UWQ,4.057541,4
UWQ,4.89838,3
UWQ,3.12349,2
UWQ,3.628808,2
UWQ,3.382175,2
UWQ,3.341237,0
UWQ,2.403985,0
UWQ,5.480008,3
UWQ,4.631752,3
UWQ,4.600647,3
UWQ,4.573304,1
UWQ,3.997633,2
UWQ,4.030783,2
UWQ,4.284241,2
UWQ,3.555586,2
UWQ,3.182873,2
UWQ,2.852259,2
UWQ,2.961535,3
UWQ,3.621189,2
UWQ,3.360113,2
UWQ,1.256271,0
UWQ,3.706349,0
UWQ,3.327295,2
UWQ,3.408924,2
UWQ,1.709457,2
UWQ,1.640113,2
UWQ,1.157554,4
UWQ,1.724127,4
UWQ,1.338989,5
UWQ,1.204946,5
UWQ,1.644476,3
UWQ,1.189024,3
UWQ,1.711487,5
UWQ,1.603125,6
UWQ,1.402296,4
UWQ,1.636756,0
UWQ,1.755695,3
UWQ,0.291528,0
UWQ,1.35916,5
UWQ,1.415402,6
UWQ,1.885248,4
UWQ,1.713122,0
UWQ,3.043243,2
UWQ,3.35959,2
UWQ,0.298134,0
UWQ,3.423218,4
UWQ,3.33684,4
UWQ,3.548947,5
UWQ,0.160398,0
UWQ,4.01003,5
UWQ,3.494568,3
UWQ,3.795135,3
UWQ,0.184434,0
UWQ,2.725984,5
UWQ,3.250986,6
UWQ,3.444948,4
UWQ,0.140713,0
UWQ,2.42712,0
UWQ,3.608393,2
UWQ,4.038105,2
UWQ,3.455163,2
UWQ,3.011652,2
UWQ,3.047676,4
UWQ,1.468752,4
UWQ,1.414145,5
UWQ,1.22303,5
UWQ,1.116352,3
UWQ,1.289045,3
UWQ,1.576598,5
UWQ,1.450907,6
UWQ,1.179505,4
UWQ,1.731319,0
UWQ,0.249722,0
UWQ,2.775432,4
UWQ,3.506111,5
UWQ,0.139125,0
UWQ,3.897381,5
UWQ,3.22748,3
UWQ,2.596907,3
UWQ,2.820065,5
UWQ,2.884747,6
UWQ,2.791256,4
UWQ,2.147795,0
UWQ,2.069783,7
UWQ,0.207708,0
UWQ,3.060386,8
UWQ,2.116416,6
UWQ,2.099479,2
UWQ,2.860146,4
UWQ,0.183788,0
UWQ,2.305325,4
UWQ,2.077324,5
UWQ,2.203722,4
UWQ,2.120674,4
UWQ,0.201647,0
UWQ,2.481691,3
UWQ,2.292072,5
UWQ,2.781415,6
UWQ,2.875968,4
UWQ,2.036981,0
UWQ,2.787218,0
UWQ,2.888865,4
UWQ,2.894716,4
UWQ,2.903059,6
UWQ,3.2908,6
UWQ,3.313725,9
UWQ,1.331472,8
UWQ,1.801976,9
UWQ,1.67334,6
UWQ,1.259309,9
UWQ,1.427278,9
UWQ,1.505712,9
UWQ,0.336845,0
UWQ,1.688616,6
UWQ,1.894513,5
UWQ,1.227203,0
UWQ,3.086733,8
UWQ,3.276107,9
UWQ,0.333366,0
UWQ,3.244492,6
UWQ,3.438838,9
UWQ,2.53248,9
UWQ,0.299012,0
UWQ,3.150255,9
UWQ,2.637817,6
UWQ,2.559768,5
UWQ,3.350072,0
UWQ,2.597012,8
UWQ,0.413438,0
UWQ,2.664775,8
UWQ,2.749507,11
UWQ,3.390119,10
UWQ,0.338253,0
UWQ,3.381719,13
UWQ,2.843453,10
UWQ,2.587044,16
UWQ,1.674524,12
UWQ,1.7254,12
UWQ,1.528982,8
UWQ,1.308925,10
UWQ,1.334292,5
UWQ,1.48889,4
UWQ,1.310156,0
UWQ,1.636037,0
UWQ,2.658398,12
UWQ,2.190958,12
UWQ,3.114178,8
UWQ,2.48226,10
UWQ,2.72878,5
UWQ,2.710497,4
UWQ,2.244861,0
UWQ,3.102211,10
UWQ,0.229172,0
UWQ,2.138573,5
UWQ,2.590908,4
UWQ,2.456733,0
UWQ,3.72635,4
UWQ,4.024536,4
UWQ,3.038424,4
UWQ,3.644754,4
UWQ,2.619047,3
UWQ,3.459725,2
UWQ,2.401064,2
UWQ,3.001797,2
UWQ,2.197371,2
UWQ,2.62076,0
UWQ,2.174444,6
UWQ,2.891097,6
UWQ,1.440399,7
UWQ,1.120896,5
UWQ,1.534738,8
UWQ,1.100135,9
UWQ,1.579729,9
UWQ,1.450716,8
UWQ,1.462347,9
UWQ,1.156882,3
UWQ,1.162168,5
UWQ,1.112295,5
UWQ,1.16274,4
UWQ,1.548467,0
UWQ,0.29384,0
UWQ,2.581176,7
UWQ,2.099161,5
UWQ,2.292704,8
UWQ,2.002744,9
UWQ,2.80335,9
UWQ,0.328182,0
UWQ,2.348624,8
UWQ,3.115691,9
UWQ,2.79619,3
UWQ,2.452988,5
UWQ,2.539414,5
UWQ,2.547554,4
UWQ,2.188628,0
UWQ,0.318188,0
UWQ,0.271486,0
UWQ,2.697073,6
UWQ,2.592506,6
UWQ,2.537849,7
UWQ,2.828114,5
UWQ,2.822683,8
UWQ,2.043573,8
UWQ,1.534024,9
UWQ,1.803474,9
UWQ,1.661256,9
UWQ,1.578937,4
UWQ,0.27192,0
UWQ,1.315205,5
UWQ,1.417123,5
UWQ,1.682678,4
UWQ,1.80132,0
UWQ,2.560122,8
UWQ,0.413706,0
UWQ,2.785863,9
UWQ,2.687054,9
UWQ,2.354821,9
UWQ,2.304559,4
UWQ,0.200426,0
UWQ,2.883757,5
UWQ,2.71624,5
UWQ,2.75254,4
UWQ,2.295841,0
UWQ,2.379699,8
UWQ,0.39381,0
UWQ,2.407112,9
UWQ,2.038452,8
UWQ,3.084074,10
UWQ,2.838753,11
UWQ,1.620359,13
UWQ,1.242148,14
UWQ,1.501396,13
UWQ,1.28665,9
UWQ,1.640299,7
UWQ,1.288071,9
UWQ,0.217654,0
UWQ,1.746043,10
UWQ,1.889247,4
UWQ,2.138606,0
UWQ,2.997046,13
UWQ,0.225398,0
UWQ,2.841164,14
UWQ,2.83027,13
UWQ,2.165977,9
UWQ,2.326086,7
UWQ,0.257246,0
UWQ,2.253134,9
UWQ,3.262891,10
UWQ,2.305619,4
UWQ,2.008816,0
UWQ,2.44639,4
UWQ,3.13942,4
UWQ,3.183505,4
UWQ,3.208332,6
UWQ,2.560667,8
UWQ,3.129245,9
UWQ,2.80866,9
UWQ,2.856283,9
UWQ,1.289374,8
UWQ,1.940872,6
UWQ,1.607853,9
UWQ,1.583868,10
UWQ,1.466119,4
UWQ,1.891964,0
UWQ,2.718925,8
UWQ,2.841602,6
UWQ,3.199235,9
UWQ,2.717828,10
UWQ,2.652266,4
UWQ,0.165894,0
UWQ,2.513605,0
UWQ,0.276174,0
UWQ,2.574385,10
UWQ,2.64707,11
UWQ,2.521996,11
UWQ,1.177702,11
UWQ,1.531906,11
UWQ,1.63358,10
UWQ,1.291852,14
UWQ,1.770999,14
UWQ,1.529751,9
UWQ,0.285646,0
UWQ,1.971277,4
UWQ,1.970179,4
UWQ,1.504512,5
UWQ,1.752517,5
UWQ,1.390602,0
UWQ,3.511128,11
UWQ,0.23104,0
UWQ,2.647173,11
UWQ,2.616184,10
UWQ,2.867987,14
UWQ,2.809634,14
UWQ,0.345792,0
UWQ,2.989201,9
UWQ,2.402669,4
UWQ,2.238751,4
UWQ,2.269666,5
UWQ,0.218108,0
UWQ,2.460558,5
UWQ,2.103377,0
UWQ,3.272125,6
UWQ,2.568283,6
UWQ,2.216882,8
UWQ,2.189961,10
UWQ,3.460535,13
UWQ,3.230284,14
UWQ,0.264482,0
UWQ,2.563866,12
UWQ,3.260984,12
UWQ,3.300981,12
UWQ,0.30308,0
UWQ,3.103727,12
UWQ,3.390016,13
UWQ,3.387287,10
UWQ,1.682188,0
UWQ,2.632512,0
UWQ,2.655616,10
UWQ,3.154226,12
UWQ,0.271257,0
UWQ,2.22405,15
UWQ,2.800599,14
UWQ,2.627166,17
UWQ,2.901232,18
UWQ,0.371639,0
UWQ,3.148567,16
UWQ,2.557125,15
UWQ,2.753877,18
UWQ,1.556823,15
UWQ,1.734892,5
UWQ,1.432744,5
UWQ,1.529361,4
UWQ,1.486983,0
UWQ,3.146573,15
UWQ,0.355801,0
UWQ,2.847342,5
UWQ,2.780385,5
UWQ,2.993942,4
UWQ,0.40952,0
UWQ,2.929328,0
UWQ,3.339397,2
UWQ,3.108575,2
UWQ,3.404465,0
UWQ,0.00117,UWQ,3.628911,0
UWQ,4.804458,12
UWQ,3.222814,8
UWQ,3.436118,10
UWQ,4.358777,4
UWQ,3.737193,5
UWQ,3.626048,4
UWQ,4.432049,3
UWQ,3.942764,5
UWQ,4.311564,4
UWQ,4.423369,5
UWQ,4.305127,4
UWQ,4.906075,2
UWQ,3.852381,7
UWQ,2.04575,0
UWQ,4.020524,3
UWQ,3.845164,3
UWQ,2.00624,0
UWQ,4.433432,0
UWQ,3.498513,2
UWQ,3.44925,2
UWQ,2.168363,0
UWQ,3.947289,2
UWQ,4.401497,2
UWQ,1.763868,4
UWQ,1.803713,4
UWQ,1.598896,5
UWQ,1.908364,5
UWQ,1.695165,3
UWQ,1.613415,3
UWQ,1.449325,5
UWQ,1.930653,6
UWQ,2.025391,4
UWQ,2.359405,0
UWQ,0.230378,0
UWQ,3.919597,4
UWQ,0.309304,0
UWQ,3.981125,4
UWQ,4.20359,5
UWQ,4.110286,5
UWQ,3.799048,3
UWQ,3.645191,3
UWQ,3.725422,5
UWQ,3.802267,6
UWQ,3.404609,4
UWQ,3.673935,2
UWQ,4.35713,7
UWQ,3.485591,3
UWQ,3.223867,3
UWQ,0.147599,0
UWQ,4.024832,0
UWQ,0.245086,0
UWQ,0.000994,UWQ,0.24297,0
UWQ,0.00364,UWQ,4.090488,7
UWQ,3.245403,5
UWQ,2.931176,6
UWQ,3.429514,6
UWQ,3.806487,8
UWQ,4.179188,10
UWQ,4.021946,10
UWQ,2.38308,3
UWQ,2.246117,5
UWQ,2.06276,3
UWQ,1.939535,4
UWQ,1.909256,6
UWQ,1.719185,5
UWQ,1.962245,0
UWQ,1.969062,5
UWQ,1.767686,0
UWQ,4.373312,5
UWQ,2.006648,5
UWQ,1.752362,3
UWQ,1.972239,4
UWQ,1.933083,6
UWQ,2.088521,5
UWQ,0.330516,0
UWQ,2.025627,0
UWQ,4.540274,12
UWQ,3.94804,6
UWQ,0.279952,0
UWQ,3.810419,7
UWQ,4.239109,6
UWQ,4.008018,5
UWQ,4.042832,0
UWQ,0.162917,0
UWQ,0.001819,UWQ,3.439446,2
UWQ,3.390143,2
UWQ,4.091451,2
UWQ,3.772107,4
UWQ,4.304538,4
UWQ,1.674138,0
UWQ,4.384251,5
UWQ,3.938912,4
UWQ,0.386725,0
UWQ,3.876006,4
UWQ,3.24649,3
UWQ,3.623919,5
UWQ,1.993263,6
UWQ,2.092022,4
UWQ,1.840432,0
UWQ,4.122819,6
UWQ,0.260032,0
UWQ,4.145932,4
UWQ,4.933843,0
UWQ,0.001299,UWQ,3.898336,7
UWQ,3.885068,9
UWQ,4.248978,6
UWQ,3.556819,7
UWQ,3.760997,7
UWQ,4.133389,10
UWQ,4.489723,8
UWQ,4.164327,8
UWQ,3.803699,11
UWQ,4.336834,7
UWQ,1.744618,4
UWQ,2.159304,6
UWQ,2.200111,4
UWQ,1.995253,0
UWQ,4.235011,6
UWQ,1.550957,6
UWQ,1.939414,4
UWQ,1.616084,0
UWQ,3.668286,13
UWQ,4.499525,7
UWQ,4.424399,3
UWQ,4.121359,0
UWQ,0.218518,0
UWQ,0.017371,UWQ,3.823206,4
UWQ,4.022107,4
UWQ,4.185217,5
UWQ,3.827196,4
UWQ,2.046758,0
UWQ,4.059163,4
UWQ,3.911172,3
UWQ,1.771089,4
UWQ,2.494125,6
UWQ,2.049133,5
UWQ,1.9551,0
UWQ,3.795908,4
UWQ,0.294628,0
UWQ,3.131843,6
UWQ,4.215564,5
UWQ,3.928569,0
UWQ,0.002062,UWQ,3.417508,11
UWQ,3.936062,8
UWQ,4.046374,9
UWQ,3.994902,10
UWQ,2.593198,8
UWQ,2.06534,9
UWQ,2.045487,8
UWQ,2.261231,11
UWQ,2.272669,7
UWQ,1.659945,7
UWQ,1.883409,9
UWQ,1.998087,10
UWQ,2.126641,0
UWQ,0.008916,UWQ,3.688131,12
UWQ,3.346921,12
UWQ,4.219601,13
UWQ,3.528636,16
UWQ,0.38728,0
UWQ,4.136078,11
UWQ,3.481573,9
UWQ,3.749493,16
UWQ,1.759912,9
UWQ,2.09293,0
UWQ,3.769526,12
UWQ,4.113952,3
UWQ,0.310775,0
UWQ,4.163922,0
UWQ,0.002496,UWQ,3.9066,4
UWQ,4.620154,4
UWQ,2.191555,0
UWQ,4.118568,6
UWQ,3.475859,8
UWQ,0.226085,0
UWQ,4.382803,9
UWQ,3.953422,10
UWQ,3.765562,8
UWQ,1.699026,7
UWQ,2.200844,8
UWQ,1.68016,9
UWQ,1.515485,9
UWQ,1.522869,0
UWQ,4.353679,7
UWQ,0.264016,0
UWQ,3.853135,8
UWQ,4.375632,9
UWQ,4.08154,9
UWQ,4.067598,0
UWQ,0.001305,UWQ,3.608451,7
UWQ,4.008936,7
UWQ,3.71412,11
UWQ,3.699368,10
UWQ,3.664708,8
UWQ,4.751678,10
UWQ,3.880848,6
UWQ,3.46027,6
UWQ,4.411725,0
UWQ,3.267567,0
UWQ,3.734899,2
UWQ,3.144907,2
UWQ,3.773973,2
UWQ,3.1541,2
UWQ,2.288325,4
UWQ,1.914803,4
UWQ,1.874438,5
UWQ,1.793479,5
UWQ,1.775993,3
UWQ,1.734195,3
UWQ,1.903601,5
UWQ,1.660699,6
UWQ,1.460755,4
UWQ,1.933799,0
UWQ,2.061903,5
UWQ,0.338848,0
UWQ,1.848676,6
UWQ,1.797201,4
UWQ,1.473297,0
UWQ,2.802845,4
UWQ,3.080606,5
UWQ,0.284388,0
UWQ,2.489394,5
UWQ,3.002402,3
UWQ,2.892269,3
UWQ,2.664257,5
UWQ,3.341421,6
UWQ,2.632703,4
UWQ,1.895688,0
UWQ,3.244855,5
UWQ,3.341604,6
UWQ,3.311014,4
UWQ,2.441147,0
UWQ,3.222716,9
UWQ,3.140566,7
UWQ,3.255158,0
UWQ,0.244139,0
UWQ,3.290332,2
UWQ,3.407875,2
UWQ,0.308169,0
UWQ,3.123702,4
UWQ,2.992395,4
UWQ,2.770124,5
UWQ,1.803867,0
UWQ,3.176637,5
UWQ,2.819165,3
UWQ,3.242201,3
UWQ,2.187854,5
UWQ,2.760094,6
UWQ,2.752818,4
UWQ,2.388552,0
UWQ,3.421373,5
UWQ,2.73243,6
UWQ,2.638388,4
UWQ,2.553021,0
UWQ,3.67391,8
UWQ,3.127334,6
UWQ,2.705947,0
UWQ,0.396601,0
UWQ,3.389242,2
UWQ,3.15823,2
UWQ,3.259564,2
UWQ,3.098465,2
UWQ,3.004289,4
UWQ,2.438541,4
UWQ,2.95076,5
UWQ,2.430273,4
UWQ,2.946684,4
UWQ,2.444266,3
UWQ,1.563212,5
UWQ,1.543563,6
UWQ,2.002832,4
UWQ,1.785301,0
UWQ,3.043364,3
UWQ,3.090393,5
UWQ,2.558167,6
UWQ,2.770923,4
UWQ,2.852412,0
UWQ,0.28308,0
UWQ,3.196542,4
UWQ,1.862157,0
UWQ,3.290162,5
UWQ,3.132456,4
UWQ,2.851382,4
UWQ,2.857289,3
UWQ,2.796596,5
UWQ,2.568178,6
UWQ,2.490939,4
UWQ,2.548968,0
UWQ,0.267931,0
UWQ,3.273133,3
UWQ,2.694426,5
UWQ,2.992793,6
UWQ,0.284351,0
UWQ,2.791026,4
UWQ,3.403673,0
UWQ,3.854605,4
UWQ,3.135007,4
UWQ,3.360036,6
UWQ,2.648881,6
UWQ,1.950798,9
UWQ,2.452301,8
UWQ,1.787457,9
UWQ,2.220573,6
UWQ,2.368815,9
UWQ,0.225883,0
UWQ,1.650986,9
UWQ,1.692239,9
UWQ,1.974737,6
UWQ,1.942186,5
UWQ,2.054635,0
UWQ,2.924632,9
UWQ,0.377858,0
UWQ,3.157551,8
UWQ,2.900835,9
UWQ,2.94432,6
UWQ,0.219015,0
UWQ,2.724873,9
UWQ,3.169349,9
UWQ,3.359135,9
UWQ,2.90404,6
UWQ,2.616707,5
UWQ,1.917078,0
UWQ,3.157226,6
UWQ,3.346046,5
UWQ,2.669877,0
UWQ,2.738219,5
UWQ,2.893006,0
UWQ,2.666932,4
UWQ,2.325313,0
UWQ,3.299434,6
UWQ,2.953398,6
UWQ,2.907587,9
UWQ,0.226253,0
UWQ,2.799847,8
UWQ,2.707111,9
UWQ,2.658619,6
UWQ,3.020093,9
UWQ,0.229906,0
UWQ,3.280787,9
UWQ,3.260091,9
UWQ,2.403568,6
UWQ,2.583496,5
UWQ,2.887279,0
UWQ,3.248405,5
UWQ,2.123055,0
UWQ,0.502849,UWQ,0.702588,UWQ,1.992581,3
UWQ,1.128191,0
UWQ,1.658662,3
UWQ,1.442467,4
UWQ,1.443381,4
UWQ,1.469743,4
UWQ,1.745769,4
UWQ,2.06592,4
UWQ,2.081421,5
UWQ,1.456854,6
UWQ,1.462048,4
UWQ,2.096348,3
UWQ,1.771913,2
UWQ,1.682506,2
UWQ,2.134109,0
UWQ,2.152565,2
UWQ,1.857762,2
UWQ,1.793741,0
UWQ,1.898899,0
UWQ,0.001827,UWQ,1.355113,3
UWQ,1.400928,2
UWQ,1.474975,2
UWQ,1.736625,3
UWQ,0.917487,0
UWQ,1.387978,3
UWQ,1.100117,4
UWQ,1.251131,4
UWQ,1.230162,4
UWQ,1.803001,4
UWQ,1.37312,4
UWQ,1.560302,5
UWQ,1.854519,6
UWQ,2.005404,4
UWQ,1.451632,3
UWQ,1.884086,2
UWQ,2.133547,2
UWQ,1.881543,0
UWQ,1.727798,2
UWQ,1.649432,0
UWQ,0.001356,UWQ,0.188253,0
UWQ,2.993118,13
UWQ,2.557446,8
UWQ,2.282867,8
UWQ,2.314638,8
UWQ,2.520171,9
UWQ,1.935795,10
UWQ,1.978123,10
UWQ,3.268705,7
UWQ,3.438552,5
UWQ,0.164734,0
UWQ,3.909604,2
UWQ,2.928601,0
UWQ,2.295473,10
UWQ,0.146041,0
UWQ,2.617284,10
UWQ,2.497324,7
UWQ,2.902594,5
UWQ,2.864427,2
UWQ,0.121507,0
UWQ,2.438255,0
UWQ,3.07997,12
UWQ,3.119027,15
UWQ,2.838727,8
UWQ,2.408005,9
UWQ,2.677044,10
UWQ,3.097648,10
UWQ,0.164065,0
UWQ,2.285172,7
UWQ,2.911076,5
UWQ,2.968039,0
UWQ,2.635958,15
UWQ,0.179086,0
UWQ,2.60492,14
UWQ,2.964167,15
UWQ,3.331417,16
UWQ,0.130749,0
UWQ,3.159044,12
UWQ,2.611165,14
UWQ,3.905465,12
UWQ,2.986666,4
UWQ,3.181958,3
UWQ,3.129383,3
UWQ,2.774422,8
UWQ,2.398492,3
UWQ,3.158871,5
UWQ,2.482406,2
UWQ,2.910604,2
UWQ,2.877875,2
UWQ,3.071381,2
UWQ,3.001496,3
UWQ,1.589575,0
UWQ,3.13551,3
UWQ,3.009858,4
UWQ,3.02815,4
UWQ,3.299437,4
UWQ,2.811511,4
UWQ,2.780463,4
UWQ,2.554361,3
UWQ,2.193351,0
UWQ,2.912231,5
UWQ,2.852695,5
UWQ,3.21811,3
UWQ,3.285652,2
UWQ,2.873,2
UWQ,2.496927,2
UWQ,3.061028,0
UWQ,0.229239,0
UWQ,2.339061,4
UWQ,1.770316,0
UWQ,3.157106,4
UWQ,2.483743,4
UWQ,3.565965,3
UWQ,2.561423,5
UWQ,3.224142,5
UWQ,3.025204,3
UWQ,2.720253,2
UWQ,3.113449,2
UWQ,2.8767,2
UWQ,2.548899,0
UWQ,0.184737,0
UWQ,0.159882,0
UWQ,2.134411,2
UWQ,2.873896,2
UWQ,1.845806,0
UWQ,2.264172,2
UWQ,2.889181,3
UWQ,2.659936,3
UWQ,2.318776,4
UWQ,2.371501,4
UWQ,2.905087,4
UWQ,2.418846,4
UWQ,1.841213,0
UWQ,3.602558,4
UWQ,2.836945,3
UWQ,3.08385,5
UWQ,2.617245,5
UWQ,2.896072,3
UWQ,3.15567,2
UWQ,3.047266,2
UWQ,0.33669,0
UWQ,2.826056,2
UWQ,3.452409,0
UWQ,0.30275,0
UWQ,2.368626,4
UWQ,2.354341,0
UWQ,2.770714,4
UWQ,2.530148,4
UWQ,3.445465,4
UWQ,2.965369,4
UWQ,2.691192,3
UWQ,2.268694,5
UWQ,3.356356,5
UWQ,0.277116,0
UWQ,2.621548,3
UWQ,2.480711,2
UWQ,3.455981,2
UWQ,0.152366,0
UWQ,2.977738,2
UWQ,3.074184,0
UWQ,0.365816,0
UWQ,3.133087,8
UWQ,1.900292,0
UWQ,2.45575,3
UWQ,2.62108,5
UWQ,3.223438,2
UWQ,2.332174,2
UWQ,2.666059,2
UWQ,2.513298,2
UWQ,3.193585,3
UWQ,2.629859,3
UWQ,3.058303,4
UWQ,2.657716,4
UWQ,3.234955,4
UWQ,2.688689,0
UWQ,2.741857,4
UWQ,2.864947,4
UWQ,3.107472,3
UWQ,3.438918,5
UWQ,3.476342,5
UWQ,3.705738,3
UWQ,0.254676,0
UWQ,2.945582,2
UWQ,2.970971,2
UWQ,2.996353,2
UWQ,0.14257,0
UWQ,2.67341,0
UWQ,0.295688,0
UWQ,2.860331,3
UWQ,2.537208,4
UWQ,1.936911,0
UWQ,2.108894,4
UWQ,3.004604,4
UWQ,2.426616,4
UWQ,2.945491,4
UWQ,2.523349,3
UWQ,2.369791,5
UWQ,2.486143,5
UWQ,0.251715,0
UWQ,2.86947,3
UWQ,3.273409,2
UWQ,3.649756,2
UWQ,0.184739,0
UWQ,3.202413,2
UWQ,2.749284,0
UWQ,0.310418,0
UWQ,2.713473,2
UWQ,3.182655,2
UWQ,2.275045,2
UWQ,2.65178,3
UWQ,2.416148,3
UWQ,3.031333,4
UWQ,2.119803,0
UWQ,2.406527,4
UWQ,2.98275,4
UWQ,3.20254,4
UWQ,0.281351,0
UWQ,3.558986,4
UWQ,3.296933,3
UWQ,3.473903,5
UWQ,0.361977,0
UWQ,3.780888,5
UWQ,2.734168,3
UWQ,3.357396,2
UWQ,0.202931,0
UWQ,2.86035,2
UWQ,2.694214,2
UWQ,3.060452,0
UWQ,2.935645,2
UWQ,2.436791,3
UWQ,1.832986,0
UWQ,2.45652,3
UWQ,2.597673,4
UWQ,2.542417,4
UWQ,0.241484,0
UWQ,2.222407,4
UWQ,2.548251,4
UWQ,2.876294,4
UWQ,2.926553,3
UWQ,0.23742,0
UWQ,2.901281,5
UWQ,2.733094,5
UWQ,3.498509,3
UWQ,0.133,0
UWQ,3.278414,2
UWQ,2.776409,2
UWQ,2.486797,2
UWQ,0.190484,0
UWQ,3.535595,0
UWQ,3.356964,8
UWQ,2.986221,7
UWQ,3.330196,0
UWQ,4.616148,5
