UWQ,2.821652,6
UWQ,3.295745,0
UWQ,3.949058,7
UWQ,4.543028,5
UWQ,4.238441,7
UWQ,4.146239,7
UWQ,3.478892,9
UWQ,3.613573,10
UWQ,3.765094,7
UWQ,3.624896,5
UWQ,3.235084,0
UWQ,3.489733,4
UWQ,4.119047,2
UWQ,4.845072,1
UWQ,3.809448,2
UWQ,2.941154,2
UWQ,1.292854,0
UWQ,3.164049,2
UWQ,4.409122,2
UWQ,4.566251,1
UWQ,3.070212,0
UWQ,4.060802,0
UWQ,1.387568,0
UWQ,0.001016,UWQ,1.861995,0
UWQ,1.84598,0
UWQ,2.879894,2
UWQ,2.860005,2
UWQ,2.802403,0
UWQ,2.452018,3
UWQ,3.078686,9
UWQ,3.326363,12
UWQ,3.274638,0
UWQ,3.058685,10
UWQ,2.375759,6
UWQ,3.722397,7
UWQ,3.202015,5
UWQ,2.971482,7
UWQ,3.364755,7
UWQ,2.906396,9
UWQ,2.613394,0
UWQ,3.352936,10
UWQ,3.243685,7
UWQ,3.465479,5
UWQ,3.36548,4
UWQ,3.703528,2
UWQ,3.299745,1
UWQ,3.102046,0
UWQ,3.932645,2
UWQ,3.003206,2
UWQ,3.335191,0
UWQ,3.407453,2
UWQ,4.046065,2
UWQ,3.747229,1
UWQ,3.491482,0
UWQ,3.613398,1
UWQ,3.212954,0
UWQ,1.883893,0
UWQ,1.656695,0
UWQ,1.666712,0
UWQ,4.100336,26
UWQ,2.438513,16
UWQ,2.740505,12
UWQ,3.384656,10
UWQ,3.752101,11
UWQ,2.999212,7
UWQ,4.066786,7
UWQ,3.596782,7
UWQ,3.470547,0
UWQ,2.871746,4
UWQ,4.054828,4
UWQ,3.583078,6
UWQ,4.058686,5
UWQ,3.476358,7
UWQ,1.698045,0
UWQ,3.364772,3
UWQ,3.896862,3
UWQ,3.255386,2
UWQ,1.580048,0
UWQ,3.56633,2
UWQ,3.159872,2
UWQ,3.142616,2
UWQ,1.898696,0
UWQ,3.771245,2
UWQ,3.167939,2
UWQ,3.926974,2
UWQ,3.283157,0
UWQ,3.539771,2
UWQ,3.353134,3
UWQ,1.172218,0
UWQ,3.285439,2
UWQ,3.664898,2
UWQ,3.333833,4
UWQ,1.47481,0
UWQ,3.441744,3
UWQ,4.041212,4
UWQ,4.113831,3
UWQ,1.645144,0
UWQ,3.321705,2
UWQ,3.759063,2
UWQ,3.769303,3
UWQ,3.432254,3
UWQ,4.285144,5
UWQ,3.374003,2
UWQ,2.877644,10
UWQ,3.635779,10
UWQ,4.256012,9
UWQ,3.466858,8
UWQ,4.566849,5
UWQ,4.494863,5
UWQ,1.405489,0
UWQ,5.194422,6
UWQ,4.542029,7
UWQ,4.329998,8
UWQ,4.293601,8
UWQ,4.122384,8
UWQ,3.628979,7
UWQ,4.163012,4
UWQ,3.407296,3
UWQ,3.373005,0
UWQ,4.403707,6
UWQ,3.721847,6
UWQ,4.022095,3
UWQ,4.537355,4
UWQ,4.183612,3
UWQ,3.559051,1
UWQ,2.752044,2
UWQ,2.854042,1
UWQ,3.605491,0
UWQ,4.468105,3
UWQ,3.950171,4
UWQ,4.570247,2
UWQ,4.322191,0
UWQ,0.001472,UWQ,0.001109,UWQ,3.458722,7
UWQ,3.262146,0
UWQ,3.585909,6
UWQ,4.137461,6
UWQ,2.827554,2
UWQ,2.989206,2
UWQ,3.083211,1
UWQ,3.002923,1
UWQ,2.022053,0
UWQ,2.813588,2
UWQ,2.560197,1
UWQ,3.506337,0
UWQ,3.917167,5
UWQ,3.737347,2
UWQ,3.418253,1
UWQ,3.384218,1
UWQ,1.56875,0
UWQ,2.39587,2
UWQ,3.099485,1
UWQ,2.894049,0
UWQ,3.879832,4
UWQ,1.428441,0
UWQ,3.223731,2
UWQ,3.573823,3
UWQ,3.619978,4
UWQ,3.734579,3
UWQ,3.677703,2
UWQ,3.870287,1
UWQ,2.768996,0
UWQ,3.948909,0
UWQ,0.001561,UWQ,0.00085,UWQ,4.103277,8
UWQ,3.223355,0
UWQ,3.015278,7
UWQ,3.300106,8
UWQ,3.023499,2
UWQ,3.11893,2
UWQ,2.874402,1
UWQ,2.660092,1
UWQ,1.598858,0
UWQ,2.40723,2
UWQ,3.013451,2
UWQ,3.658319,0
UWQ,3.294339,8
UWQ,1.330792,0
UWQ,3.281817,9
UWQ,3.598542,9
UWQ,3.612938,9
UWQ,3.134368,2
UWQ,3.213976,2
UWQ,3.367763,0
UWQ,3.271845,10
UWQ,2.59809,2
UWQ,3.691388,0
UWQ,3.172835,9
UWQ,4.404708,4
UWQ,4.066414,3
UWQ,3.930112,3
UWQ,1.331835,0
UWQ,3.328833,2
UWQ,3.713864,1
UWQ,3.525922,2
UWQ,3.676808,0
UWQ,3.665266,2
UWQ,3.544544,2
UWQ,3.588985,2
UWQ,3.736663,1
UWQ,3.596556,0
UWQ,0.000976,UWQ,0.021627,UWQ,4.201255,5
UWQ,3.125122,2
UWQ,2.882015,2
UWQ,3.491482,2
UWQ,3.518057,1
UWQ,2.746147,1
UWQ,3.065792,0
UWQ,2.633367,2
UWQ,2.855138,3
UWQ,1.719866,0
UWQ,3.806225,2
UWQ,2.791733,2
UWQ,3.316954,1
UWQ,2.859981,1
UWQ,3.163069,2
UWQ,3.173588,2
UWQ,3.377855,0
UWQ,3.141855,1
UWQ,3.199623,2
UWQ,3.711817,2
UWQ,3.432393,0
UWQ,2.780514,2
UWQ,2.973545,0
UWQ,3.969961,9
UWQ,3.822452,3
UWQ,2.940945,2
UWQ,2.821106,2
UWQ,1.7788,0
UWQ,3.309112,1
UWQ,3.151015,1
UWQ,3.108683,2
UWQ,3.319652,2
UWQ,2.858474,0
UWQ,3.643091,2
UWQ,3.365093,0
UWQ,3.438541,16
UWQ,1.633675,0
UWQ,3.160678,11
UWQ,3.937604,7
UWQ,4.339349,7
UWQ,3.409345,1
UWQ,3.192188,2
UWQ,2.983805,1
UWQ,3.469651,0
UWQ,0.000745,UWQ,3.723973,7
UWQ,4.319836,9
UWQ,4.235188,9
UWQ,4.392391,8
UWQ,3.657056,7
UWQ,2.793693,0
UWQ,3.14591,5
UWQ,3.536733,4
UWQ,5.107748,4
UWQ,1.320397,0
UWQ,4.134396,3
UWQ,3.460093,3
UWQ,4.961639,3
UWQ,4.262703,2
UWQ,5.800184,1
UWQ,4.920495,2
UWQ,3.567872,2
UWQ,3.833146,2
UWQ,3.231214,0
UWQ,3.795225,2
UWQ,4.643396,1
UWQ,3.85272,0
UWQ,3.793078,0
UWQ,3.021796,2
UWQ,3.162476,2
UWQ,2.995658,0
UWQ,3.283974,2
UWQ,3.768039,2
UWQ,3.622133,0
UWQ,3.312943,1
UWQ,3.425504,0
UWQ,3.11941,2
UWQ,3.407025,1
UWQ,2.589024,0
UWQ,3.733325,2
UWQ,3.231467,2
UWQ,3.186064,0
UWQ,3.331872,2
UWQ,5.068799,2
UWQ,4.31939,1
UWQ,3.609616,0
UWQ,0.001195,UWQ,0.000851,UWQ,4.13656,3
UWQ,4.317766,1
UWQ,3.667734,1
UWQ,3.755406,2
UWQ,3.650546,2
UWQ,4.051057,2
UWQ,4.169,2
UWQ,3.000687,0
UWQ,4.349501,3
UWQ,2.742153,3
UWQ,2.811126,2
UWQ,3.6101,2
UWQ,2.936556,1
UWQ,3.163081,1
UWQ,3.334772,2
UWQ,3.469505,2
UWQ,3.326173,0
UWQ,3.083985,2
UWQ,2.990952,2
UWQ,1.520237,0
UWQ,3.588664,0
UWQ,3.74421,2
UWQ,3.51565,2
UWQ,1.605603,0
UWQ,3.048564,1
UWQ,3.252562,1
UWQ,3.287723,2
UWQ,3.084357,2
UWQ,3.587387,0
UWQ,4.02987,2
UWQ,3.036102,0
UWQ,3.046885,2
UWQ,3.037124,3
UWQ,2.678714,2
UWQ,3.521317,2
UWQ,3.157419,1
UWQ,3.079707,1
UWQ,2.866736,2
UWQ,3.165102,2
UWQ,2.971119,0
UWQ,4.536668,2
UWQ,3.22551,2
UWQ,1.881226,0
UWQ,4.368544,0
UWQ,3.776686,2
UWQ,3.647395,2
UWQ,3.4903,1
UWQ,3.739606,1
UWQ,3.523141,2
UWQ,1.263898,0
UWQ,3.634937,2
UWQ,3.238821,0
UWQ,4.202757,1
UWQ,3.581337,1
UWQ,3.776618,2
UWQ,2.167581,0
UWQ,3.489334,2
UWQ,3.893751,0
UWQ,4.042719,3
UWQ,2.71652,3
UWQ,3.787329,2
UWQ,2.771296,2
UWQ,3.297517,1
UWQ,2.96835,1
UWQ,4.023463,2
UWQ,3.945645,2
UWQ,2.751437,0
UWQ,4.26014,0
UWQ,3.228197,1
UWQ,3.234504,2
UWQ,3.380745,2
UWQ,4.03913,0
UWQ,3.853534,2
UWQ,4.16591,0
UWQ,4.127235,4
UWQ,4.097398,2
UWQ,3.077427,2
UWQ,3.235316,1
UWQ,3.016705,1
UWQ,4.008895,2
UWQ,3.384857,2
UWQ,1.291124,0
UWQ,3.709082,0
UWQ,3.334204,1
UWQ,3.46854,2
UWQ,1.241357,0
UWQ,3.043853,2
UWQ,3.164548,0
UWQ,3.457475,5
UWQ,3.874902,5
UWQ,4.104561,10
UWQ,3.712655,9
UWQ,1.997511,0
UWQ,3.353829,12
UWQ,3.451182,9
UWQ,3.882996,10
UWQ,1.715518,0
UWQ,5.132902,11
UWQ,5.057636,11
UWQ,3.606244,0
UWQ,4.703775,8
UWQ,5.387439,7
UWQ,1.559887,0
UWQ,4.848516,5
UWQ,4.802016,5
UWQ,3.73498,0
UWQ,4.395817,4
UWQ,5.29184,3
UWQ,5.358447,3
UWQ,5.509385,3
UWQ,3.952817,0
UWQ,4.437905,2
UWQ,4.179776,1
UWQ,3.964293,0
UWQ,5.183963,1
UWQ,4.929062,2
UWQ,5.111333,2
UWQ,4.660126,2
UWQ,4.489035,2
UWQ,5.191543,1
UWQ,3.14601,0
UWQ,5.421443,0
UWQ,5.869635,2
UWQ,4.64999,1
UWQ,3.085539,0
UWQ,5.103594,0
UWQ,0.000799,UWQ,4.818665,3
UWQ,4.51576,0
UWQ,4.983884,3
UWQ,3.742013,0
UWQ,4.753202,2
UWQ,5.688275,1
UWQ,4.336353,0
UWQ,4.353961,1
UWQ,4.339381,2
UWQ,4.45741,2
UWQ,5.278476,2
UWQ,5.425597,2
UWQ,4.870787,1
UWQ,4.263588,0
UWQ,4.98335,0
UWQ,0.000957,UWQ,0.000998,UWQ,4.047176,5
UWQ,3.588812,2
UWQ,3.679736,2
UWQ,3.921708,2
UWQ,1.64859,0
UWQ,3.305697,2
UWQ,3.386669,0
UWQ,4.092588,10
UWQ,1.812421,0
UWQ,4.320674,9
UWQ,4.812582,12
UWQ,3.737624,3
UWQ,4.250262,0
UWQ,4.269343,9
UWQ,1.54589,0
UWQ,4.925285,10
UWQ,4.31246,11
UWQ,3.192209,0
UWQ,4.230446,11
UWQ,4.170103,8
UWQ,1.422688,0
UWQ,4.055199,7
UWQ,4.71739,5
UWQ,5.371351,5
UWQ,4.740839,4
UWQ,4.163899,0
UWQ,5.041307,3
UWQ,4.592129,3
UWQ,3.251845,0
UWQ,5.202623,3
UWQ,5.315556,2
UWQ,5.475165,1
UWQ,5.268619,1
UWQ,5.466856,2
UWQ,4.803046,2
UWQ,4.893022,2
UWQ,4.061874,3
UWQ,3.746698,2
UWQ,3.860023,0
UWQ,5.10459,2
UWQ,4.69931,1
UWQ,4.77411,0
UWQ,4.798775,0
UWQ,4.311329,2
UWQ,4.387044,2
