UWQ,1.182327,5
UWQ,1.144012,3
UWQ,0.772516,0
UWQ,0.906985,4
UWQ,0.943908,3
UWQ,1.014926,3
UWQ,1.042928,3
UWQ,0.861791,2
UWQ,0.954881,1
UWQ,1.011015,1
UWQ,1.257419,2
UWQ,1.551346,2
UWQ,0.727426,0
UWQ,1.155735,2
UWQ,0.893031,2
UWQ,0.913184,1
UWQ,1.411134,0
UWQ,1.73706,9
UWQ,0.577798,2
UWQ,0.774123,3
UWQ,0.675298,2
UWQ,0.758598,3
UWQ,0.602638,3
UWQ,0.748334,3
UWQ,0.575263,4
UWQ,0.712133,3
UWQ,1.069517,2
UWQ,0.716163,1
UWQ,0.691901,1
UWQ,1.016052,1
UWQ,0.932459,1
UWQ,0.887174,0
UWQ,0.639882,1
UWQ,0.633172,1
UWQ,0.917,1
UWQ,0.75672,1
UWQ,0.749443,1
UWQ,0.647558,1
UWQ,0.701196,1
UWQ,0.621305,1
UWQ,0.718351,4
UWQ,0.725854,1
UWQ,0.818737,1
UWQ,0.720687,1
UWQ,0.663152,0
UWQ,0.774005,1
UWQ,0.929829,2
UWQ,0.723496,2
UWQ,0.935681,1
UWQ,0.77096,1
UWQ,0.764774,1
UWQ,0.854942,0
UWQ,0.8674,9
UWQ,0.857753,10
UWQ,0.941994,6
UWQ,0.724384,5
UWQ,0.782822,7
UWQ,1.176245,8
UWQ,0.94196,5
UWQ,0.802304,4
UWQ,0.901474,3
UWQ,1.115789,2
UWQ,1.063371,2
UWQ,0.843136,2
UWQ,1.048767,2
UWQ,0.933135,0
UWQ,0.868627,1
UWQ,1.123739,1
UWQ,0.892179,2
UWQ,0.784653,1
UWQ,0.839373,1
UWQ,1.16105,1
UWQ,1.052258,1
UWQ,0.815084,1
UWQ,0.728588,1
UWQ,1.234898,2
UWQ,0.760238,1
UWQ,0.791715,1
UWQ,0.774944,0
UWQ,0.988816,1
UWQ,0.897928,1
UWQ,0.926335,2
UWQ,0.798418,1
UWQ,1.037051,3
UWQ,1.475038,1
UWQ,1.471192,1
UWQ,1.170246,0
UWQ,1.292706,1
UWQ,0.777956,2
UWQ,0.820372,2
UWQ,1.32522,3
UWQ,1.18849,3
UWQ,1.17116,4
UWQ,1.003661,4
UWQ,1.54385,4
UWQ,1.241837,5
UWQ,0.969172,7
UWQ,1.268112,3
UWQ,1.538969,2
UWQ,1.405305,2
UWQ,1.06591,3
UWQ,0.966166,2
UWQ,1.102777,4
UWQ,0.544882,0
UWQ,1.233171,10
UWQ,1.301618,8
UWQ,1.348799,7
UWQ,1.196147,12
UWQ,1.507362,3
UWQ,1.303419,5
UWQ,1.214125,8
UWQ,0.994072,2
UWQ,1.840817,3
UWQ,1.867253,12
UWQ,1.801416,14
UWQ,1.625508,23
UWQ,2.208327,19
UWQ,1.34257,6
UWQ,1.429782,6
UWQ,1.573227,11
UWQ,1.517636,9
UWQ,1.541665,13
UWQ,2.427001,20
UWQ,1.454853,0
UWQ,3.18361,15
UWQ,2.429971,12
UWQ,2.556308,10
UWQ,1.426961,0
UWQ,2.678599,11
UWQ,2.112187,7
UWQ,3.349646,7
UWQ,1.94974,0
UWQ,3.110092,7
UWQ,2.858957,4
UWQ,3.41588,6
UWQ,2.706282,1
UWQ,1.811834,0
UWQ,2.957887,4
UWQ,3.160266,6
UWQ,0.406462,0
UWQ,2.655449,5
UWQ,3.408295,3
UWQ,2.804664,2
UWQ,2.932916,2
UWQ,2.905745,3
UWQ,2.957498,2
UWQ,3.092338,2
UWQ,3.675152,4
UWQ,3.00242,1
UWQ,3.144396,1
UWQ,2.632938,1
UWQ,2.496295,1
UWQ,2.674217,0
UWQ,2.777604,1
UWQ,2.937802,1
UWQ,3.132221,1
UWQ,2.320515,1
UWQ,2.564694,1
UWQ,3.401929,2
UWQ,2.213958,1
UWQ,1.546332,0
UWQ,3.668942,1
UWQ,3.271639,3
UWQ,2.861048,2
UWQ,2.281512,1
UWQ,2.584707,1
UWQ,2.649575,1
UWQ,2.81037,2
UWQ,2.19065,0
UWQ,2.485593,2
UWQ,2.683253,1
UWQ,2.126424,1
UWQ,2.174707,2
UWQ,1.846828,2
UWQ,1.95597,2
UWQ,2.211113,2
UWQ,2.175981,3
UWQ,0.547451,0
UWQ,2.307622,0
UWQ,0.000587,UWQ,2.798805,1
UWQ,2.573057,1
UWQ,1.948376,1
UWQ,2.510025,0
UWQ,2.237882,2
UWQ,2.959836,2
UWQ,2.868489,1
UWQ,0.400435,0
UWQ,2.002207,1
UWQ,2.399457,2
UWQ,2.234517,2
UWQ,2.620132,2
UWQ,0.519074,0
UWQ,2.399501,2
UWQ,2.037037,3
UWQ,2.692445,0
UWQ,2.565339,1
UWQ,2.073602,1
UWQ,2.38092,2
UWQ,2.514444,0
UWQ,2.657219,1
UWQ,2.102603,3
UWQ,2.529744,1
UWQ,0.471873,0
UWQ,2.484528,2
UWQ,2.36542,1
UWQ,2.28676,1
UWQ,2.637631,1
UWQ,0.576484,0
UWQ,2.823184,2
UWQ,2.102202,2
UWQ,1.817742,1
UWQ,2.801876,1
UWQ,0.573323,0
UWQ,2.422106,2
UWQ,2.811408,2
UWQ,2.867136,2
UWQ,2.35819,2
UWQ,2.498762,3
UWQ,2.76974,0
UWQ,0.001001,UWQ,2.113268,1
UWQ,2.514886,1
UWQ,2.019253,1
UWQ,1.933998,1
UWQ,2.250045,0
UWQ,1.977116,1
UWQ,2.10039,1
UWQ,1.80029,1
UWQ,2.232208,1
UWQ,2.492794,1
UWQ,1.903171,5
UWQ,1.825142,1
UWQ,1.683076,1
UWQ,1.11303,0
UWQ,2.519553,1
UWQ,2.329709,1
UWQ,2.549141,1
UWQ,2.081081,1
UWQ,0.521705,0
UWQ,2.356171,1
UWQ,2.750239,1
UWQ,2.681448,4
UWQ,2.546602,6
UWQ,0.473752,0
UWQ,2.400227,5
UWQ,2.035949,5
UWQ,2.133726,5
UWQ,2.539946,5
UWQ,1.941907,7
UWQ,2.60662,7
UWQ,2.36435,9
UWQ,2.374607,10
UWQ,2.617173,7
UWQ,1.697473,0
UWQ,2.460272,5
UWQ,2.607526,4
UWQ,2.963636,2
UWQ,2.167529,0
UWQ,3.436275,1
UWQ,2.949141,2
UWQ,2.353913,2
UWQ,1.823118,0
UWQ,2.356366,2
UWQ,2.193133,2
UWQ,3.337508,1
UWQ,0.393391,0
UWQ,2.982494,0
UWQ,0.000613,UWQ,1.877921,1
UWQ,1.601178,1
UWQ,1.846892,1
UWQ,1.83987,1
UWQ,1.575015,1
UWQ,2.07778,1
UWQ,1.724773,1
UWQ,1.948772,1
UWQ,1.689434,1
UWQ,1.955837,2
UWQ,2.230716,1
UWQ,2.096394,3
UWQ,2.198568,1
UWQ,2.116728,2
UWQ,1.622292,1
UWQ,1.149749,0
UWQ,1.738707,1
UWQ,1.825356,1
UWQ,2.318739,2
UWQ,2.206797,0
UWQ,1.610642,1
UWQ,1.836994,3
UWQ,1.516255,0
UWQ,2.077256,1
UWQ,2.07422,2
UWQ,1.865709,1
UWQ,1.750917,1
UWQ,1.9846,1
UWQ,0.551103,0
UWQ,1.869274,2
UWQ,2.333282,0
UWQ,1.791318,1
UWQ,2.052295,1
UWQ,1.631538,1
UWQ,1.078284,0
UWQ,2.169662,1
UWQ,1.899361,1
UWQ,1.958582,2
UWQ,2.378893,1
UWQ,0.478692,0
UWQ,1.760817,3
UWQ,2.000021,1
UWQ,2.215341,2
UWQ,1.810413,1
UWQ,2.147246,1
UWQ,0.542771,0
UWQ,2.309345,1
UWQ,2.106766,2
UWQ,2.721811,1
UWQ,2.304579,1
UWQ,0.682289,0
UWQ,2.12589,2
UWQ,2.791534,5
UWQ,2.28596,1
UWQ,2.710335,1
UWQ,2.0254,1
UWQ,1.928965,1
UWQ,2.231002,1
UWQ,2.6299,1
UWQ,2.321689,1
UWQ,1.916192,0
UWQ,2.013895,1
UWQ,2.412588,4
UWQ,2.547508,6
UWQ,2.824866,5
UWQ,2.684119,5
UWQ,2.435886,5
UWQ,2.260005,5
UWQ,1.785705,7
UWQ,2.375499,7
UWQ,1.745068,9
UWQ,2.025039,10
UWQ,2.26909,7
UWQ,2.146444,5
UWQ,2.079469,4
UWQ,1.993178,0
UWQ,2.406215,2
UWQ,2.20664,1
UWQ,2.249364,2
UWQ,2.471616,2
UWQ,1.856995,0
UWQ,2.063387,2
UWQ,1.87329,2
UWQ,1.827844,1
UWQ,2.009208,0
UWQ,2.34013,9
UWQ,1.489889,0
UWQ,2.171449,10
UWQ,1.784595,7
UWQ,2.03776,5
UWQ,1.738433,4
UWQ,2.23682,2
UWQ,1.675877,0
UWQ,1.979777,1
UWQ,1.883697,2
UWQ,2.058376,2
UWQ,2.141634,2
UWQ,1.807609,0
UWQ,2.148732,2
UWQ,2.491857,1
UWQ,2.03963,0
UWQ,2.014764,5
UWQ,1.680847,0
UWQ,2.038233,5
UWQ,2.342878,5
UWQ,2.324819,7
UWQ,1.881572,7
UWQ,2.140186,0
UWQ,1.594993,9
UWQ,1.903979,10
UWQ,2.103863,7
UWQ,1.925293,5
UWQ,1.554302,0
UWQ,1.783692,4
UWQ,2.380414,2
UWQ,2.367339,1
UWQ,2.912061,2
UWQ,1.830678,0
UWQ,2.455577,2
UWQ,2.343259,2
UWQ,2.71558,2
UWQ,2.416859,1
UWQ,2.498601,0
UWQ,0.001198,UWQ,0.000852,UWQ,2.409337,3
UWQ,2.340676,2
UWQ,2.541485,1
UWQ,2.51298,1
UWQ,2.412333,1
UWQ,2.710499,1
UWQ,3.608329,1
UWQ,2.503868,1
UWQ,2.400756,1
UWQ,2.678287,1
UWQ,2.183347,0
UWQ,2.236101,1
UWQ,3.135929,2
UWQ,2.524807,1
UWQ,2.345002,1
UWQ,2.098017,1
UWQ,2.034562,3
UWQ,2.166626,1
UWQ,3.045961,2
UWQ,2.346897,1
UWQ,2.511954,1
UWQ,2.925552,1
UWQ,2.481228,2
UWQ,1.407052,0
UWQ,2.653383,2
UWQ,3.198291,1
UWQ,2.833907,1
UWQ,3.335404,0
UWQ,3.245687,2
UWQ,3.136628,2
UWQ,0.425842,0
UWQ,3.357435,2
UWQ,3.175869,2
UWQ,2.791941,3
UWQ,0.577619,0
UWQ,3.519314,0
UWQ,1.744867,0
UWQ,2.207392,0
UWQ,1.679498,0
UWQ,1.918718,1
UWQ,1.645945,1
UWQ,2.124516,1
UWQ,2.11412,0
UWQ,2.638579,1
UWQ,2.06441,1
UWQ,2.310451,1
UWQ,2.146646,1
UWQ,2.619979,1
UWQ,2.158671,1
UWQ,1.72503,0
UWQ,1.821425,1
UWQ,1.772524,1
UWQ,1.577831,1
UWQ,1.64011,0
UWQ,2.088234,2
UWQ,1.788774,2
UWQ,1.981437,2
UWQ,1.747163,2
UWQ,1.976697,2
UWQ,1.806206,0
UWQ,1.754817,2
UWQ,1.486284,2
UWQ,1.61855,2
UWQ,1.756323,6
UWQ,1.990816,6
UWQ,1.409696,0
UWQ,2.414229,6
UWQ,2.137232,6
UWQ,2.315623,6
UWQ,2.457842,8
UWQ,0.473673,0
UWQ,2.39609,7
UWQ,2.128717,8
UWQ,2.066971,8
UWQ,2.109717,9
UWQ,0.38065,0
UWQ,2.498828,10
UWQ,2.498644,10
UWQ,3.119409,7
UWQ,2.932537,5
UWQ,2.072398,3
UWQ,2.501866,2
UWQ,3.207684,1
UWQ,3.196576,2
UWQ,2.614629,0
UWQ,2.255826,2
UWQ,2.900073,2
UWQ,2.67618,2
UWQ,0.433253,0
UWQ,2.64065,1
UWQ,3.147802,0
UWQ,3.516473,3
UWQ,2.272083,0
UWQ,2.539022,2
UWQ,2.181018,1
UWQ,3.424396,2
UWQ,0.434011,0
UWQ,3.151613,2
UWQ,3.348367,2
UWQ,3.057802,2
UWQ,2.139217,0
UWQ,3.491732,1
UWQ,2.627939,0
UWQ,1.474967,20
UWQ,0.423807,0
UWQ,1.36821,16
UWQ,1.938532,22
UWQ,2.710616,16
UWQ,1.692397,20
UWQ,1.67689,26
UWQ,1.417172,4
UWQ,1.981555,4
UWQ,1.919226,6
UWQ,1.74312,5
UWQ,1.942865,6
UWQ,2.641174,3
UWQ,2.166075,3
UWQ,2.220409,3
UWQ,1.987159,2
UWQ,2.124378,2
UWQ,2.373718,2
UWQ,0.478617,0
UWQ,2.244965,2
UWQ,2.431266,2
UWQ,2.050903,2
UWQ,1.982519,2
UWQ,2.395782,2
UWQ,0.427674,0
UWQ,2.256487,2
UWQ,2.396899,2
UWQ,2.104314,2
UWQ,1.689272,4
UWQ,2.711911,3
UWQ,2.12564,3
UWQ,1.851753,2
UWQ,2.023329,2
UWQ,1.942318,4
UWQ,2.028447,3
UWQ,1.86445,0
UWQ,2.391709,2
UWQ,2.373397,2
UWQ,2.189562,4
UWQ,2.408485,6
UWQ,1.627098,0
UWQ,2.54741,7
UWQ,2.612712,5
UWQ,2.013492,5
UWQ,2.508281,7
UWQ,2.608029,8
UWQ,2.641217,8
UWQ,2.744255,9
UWQ,2.335735,11
UWQ,2.553913,8
UWQ,2.16799,7
UWQ,2.551996,6
UWQ,2.199254,4
UWQ,2.604004,3
UWQ,2.587132,3
UWQ,2.530854,2
UWQ,2.585237,2
UWQ,2.542582,0
UWQ,1.927882,2
UWQ,2.155483,2
UWQ,1.892302,2
UWQ,2.199472,1
UWQ,2.166986,0
UWQ,2.73867,0
UWQ,0.571131,0
UWQ,0.459525,0
UWQ,0.5295,0
UWQ,3.323742,3
UWQ,2.002317,0
UWQ,2.927249,2
UWQ,2.861107,2
UWQ,2.802346,4
UWQ,2.143489,0
UWQ,2.654924,3
UWQ,3.46524,2
UWQ,3.375928,2
UWQ,2.317111,1
UWQ,2.234606,2
UWQ,3.16669,2
UWQ,3.208436,1
UWQ,0.707245,0
UWQ,2.887003,1
UWQ,2.583941,2
UWQ,2.573982,2
UWQ,3.45873,2
UWQ,2.517118,2
UWQ,2.816227,3
UWQ,2.909495,0
UWQ,0.501326,0
UWQ,2.06609,4
UWQ,0.586716,0
UWQ,2.650922,6
UWQ,2.529506,7
UWQ,2.741865,5
UWQ,3.185074,5
UWQ,2.956505,0
UWQ,2.179594,7
UWQ,2.935587,8
UWQ,2.391286,8
UWQ,3.032271,9
UWQ,2.859633,11
UWQ,2.719437,8
UWQ,3.105843,7
UWQ,2.073675,6
UWQ,2.263103,4
UWQ,2.589125,3
UWQ,2.432881,3
UWQ,2.234058,0
UWQ,3.113941,2
UWQ,2.375048,2
UWQ,2.743776,2
UWQ,3.198856,2
UWQ,2.874295,2
UWQ,3.156899,1
UWQ,2.77601,0
UWQ,0.001478,UWQ,2.39074,6
UWQ,2.348318,0
UWQ,2.23496,4
UWQ,2.262366,3
UWQ,2.136068,3
UWQ,2.605772,2
UWQ,1.658962,0
UWQ,1.930308,2
UWQ,2.136535,2
UWQ,2.478147,2
UWQ,3.307712,2
UWQ,1.468721,0
UWQ,2.100649,1
UWQ,1.970671,0
UWQ,0.506533,0
UWQ,0.563662,0
UWQ,3.252124,19
UWQ,2.096379,12
UWQ,2.66263,10
UWQ,2.113594,11
UWQ,2.519925,7
UWQ,2.855829,7
UWQ,2.159633,7
UWQ,1.986875,4
UWQ,2.131235,4
UWQ,2.300216,6
UWQ,2.191778,0
UWQ,2.282878,5
UWQ,2.141419,7
UWQ,2.63106,3
UWQ,3.181383,3
UWQ,2.660391,2
UWQ,3.00762,2
UWQ,3.002684,2
UWQ,2.908515,2
UWQ,0.41471,0
UWQ,2.805149,2
UWQ,2.619571,3
UWQ,2.577306,2
UWQ,2.664132,2
UWQ,2.393172,0
UWQ,2.451356,2
UWQ,2.944503,2
UWQ,2.431999,2
UWQ,0.348177,0
UWQ,2.488003,2
UWQ,2.935597,3
UWQ,3.316053,3
UWQ,2.519767,3
UWQ,0.420299,0
UWQ,2.602018,3
UWQ,3.116701,2
UWQ,2.801497,3
UWQ,3.164626,4
UWQ,0.48986,0
UWQ,2.469772,2
UWQ,3.428078,2
UWQ,2.211865,5
UWQ,2.242483,7
UWQ,3.043521,7
UWQ,2.496023,5
UWQ,2.553391,6
UWQ,3.422293,7
UWQ,0.692963,0
UWQ,3.581485,8
UWQ,3.091906,9
UWQ,2.936556,10
UWQ,3.448829,11
UWQ,2.960222,8
UWQ,3.01267,7
UWQ,2.96876,4
UWQ,3.688933,3
UWQ,2.607971,3
UWQ,3.087266,2
UWQ,2.279759,0
UWQ,3.696426,5
UWQ,3.51245,5
UWQ,3.748555,4
UWQ,3.767485,3
UWQ,4.023814,3
UWQ,2.456068,1
UWQ,2.894969,2
UWQ,2.22478,2
UWQ,2.048235,0
UWQ,4.137645,2
UWQ,3.447316,2
UWQ,4.048779,2
UWQ,3.441993,0
UWQ,0.001361,UWQ,0.000714,UWQ,3.295436,5
UWQ,2.842777,0
UWQ,3.70574,7
UWQ,3.148287,6
UWQ,2.171843,2
UWQ,2.635566,1
UWQ,2.420271,1
UWQ,2.705515,1
UWQ,2.528867,2
UWQ,2.113082,1
UWQ,2.356995,0
UWQ,0.000973,UWQ,3.719195,4
UWQ,4.050196,2
UWQ,4.026403,3
UWQ,4.058205,3
UWQ,3.180598,4
UWQ,3.139096,3
UWQ,4.329504,1
UWQ,1.975402,0
UWQ,3.418281,0
UWQ,0.001402,UWQ,0.000851,UWQ,2.94585,11
UWQ,2.781135,8
UWQ,2.377872,0
UWQ,3.845076,12
UWQ,3.764761,10
UWQ,3.054768,2
UWQ,3.260199,1
UWQ,2.870554,1
UWQ,2.516971,1
UWQ,2.55795,2
UWQ,2.598734,2
UWQ,3.019221,0
UWQ,3.043079,2
UWQ,3.408323,2
UWQ,2.725508,0
UWQ,3.399848,0
UWQ,4.7373,5
UWQ,3.557934,4
UWQ,3.797297,3
UWQ,4.363948,2
UWQ,2.271688,2
UWQ,2.586539,2
UWQ,2.597505,0
UWQ,4.491379,4
UWQ,4.314561,4
UWQ,4.319723,2
UWQ,3.696266,2
UWQ,2.089389,0
UWQ,3.58401,1
UWQ,4.399843,0
UWQ,0.001019,UWQ,4.037258,4
UWQ,3.047307,1
UWQ,2.969925,1
UWQ,2.603613,2
UWQ,3.448397,2
UWQ,2.622018,0
UWQ,2.431792,0
UWQ,4.520614,3
UWQ,2.488822,1
UWQ,3.470898,2
UWQ,2.676291,2
UWQ,3.402035,0
UWQ,5.565193,2
UWQ,5.310288,4
UWQ,2.931782,2
UWQ,2.679581,0
UWQ,3.901482,4
UWQ,5.11521,2
UWQ,4.695279,2
UWQ,3.102642,0
UWQ,4.454721,1
UWQ,3.867316,0
UWQ,0.001078,UWQ,3.022843,7
UWQ,3.30784,1
UWQ,3.045708,1
UWQ,2.93492,2
UWQ,3.207099,2
UWQ,2.992673,2
UWQ,2.972635,2
UWQ,2.740983,3
UWQ,2.862421,0
UWQ,3.065924,2
UWQ,2.318739,3
UWQ,2.61729,2
UWQ,2.240797,1
UWQ,2.546965,1
UWQ,2.519917,1
UWQ,0.642074,0
UWQ,2.437183,2
UWQ,2.895154,2
UWQ,2.970046,0
UWQ,2.306398,2
UWQ,3.548017,1
UWQ,0.53679,0
UWQ,2.44864,1
UWQ,2.91562,1
UWQ,3.341897,2
UWQ,2.826431,2
UWQ,1.908379,0
UWQ,2.480638,2
UWQ,3.220563,0
UWQ,4.073644,9
UWQ,2.885232,3
UWQ,3.086845,2
UWQ,2.684869,1
UWQ,3.194995,1
UWQ,2.663606,1
UWQ,3.321191,2
UWQ,3.182561,2
UWQ,3.285816,0
UWQ,2.584249,1
UWQ,3.401424,2
UWQ,2.81344,2
UWQ,3.183092,0
UWQ,2.692752,2
UWQ,2.460523,0
UWQ,3.77974,12
UWQ,2.55768,2
UWQ,2.305725,1
UWQ,2.532527,1
UWQ,2.645103,1
UWQ,2.441709,2
UWQ,2.20756,1
UWQ,2.318054,0
UWQ,2.851101,2
UWQ,3.196489,1
UWQ,2.737159,0
UWQ,3.069441,0
UWQ,3.639348,9
UWQ,3.545551,9
UWQ,3.830485,10
UWQ,4.059099,11
UWQ,3.527785,13
UWQ,2.812619,9
UWQ,2.267339,7
UWQ,3.14591,4
UWQ,0.708023,0
UWQ,2.831846,3
UWQ,2.739124,3
UWQ,2.991251,2
UWQ,2.364359,0
UWQ,2.907319,1
UWQ,3.086393,2
UWQ,2.580444,2
UWQ,2.447733,0
UWQ,2.592188,2
UWQ,2.91894,2
UWQ,2.820307,1
UWQ,2.148548,0
UWQ,2.549518,0
UWQ,2.838548,13
UWQ,3.062224,9
UWQ,3.155652,0
UWQ,4.118062,7
UWQ,2.984325,4
UWQ,0.516572,0
UWQ,4.306313,3
UWQ,4.369347,3
UWQ,4.093488,2
UWQ,2.954796,0
UWQ,4.177296,1
UWQ,3.953607,2
UWQ,2.691015,0
UWQ,4.738616,2
UWQ,4.994519,2
UWQ,0.555406,0
UWQ,4.374466,2
UWQ,4.474853,1
UWQ,4.863129,0
UWQ,0.001347,UWQ,3.869282,9
UWQ,2.958839,10
UWQ,2.36841,1
UWQ,3.026295,2
UWQ,2.742552,1
UWQ,2.137721,0
UWQ,3.081426,11
UWQ,3.311237,13
UWQ,3.060922,9
UWQ,2.372701,7
UWQ,3.580016,4
UWQ,0.561917,0
UWQ,3.556484,3
UWQ,2.957042,3
UWQ,2.550184,2
UWQ,2.877865,0
UWQ,3.38501,1
UWQ,3.483422,2
UWQ,2.291374,0
UWQ,3.596045,2
UWQ,2.928981,2
UWQ,2.556096,2
UWQ,0.597996,0
UWQ,3.05382,1
UWQ,3.492583,0
UWQ,3.834535,13
UWQ,2.428025,1
UWQ,2.576479,0
UWQ,3.891816,9
UWQ,4.292566,7
UWQ,0.522343,0
UWQ,4.962762,4
UWQ,3.674105,3
UWQ,5.739801,3
UWQ,2.59218,0
UWQ,4.540431,2
UWQ,3.788802,1
UWQ,0.613493,0
UWQ,4.650868,2
UWQ,5.116149,2
UWQ,2.593905,0
UWQ,5.262358,2
UWQ,4.156178,2
UWQ,0.512525,0
UWQ,4.337496,1
UWQ,4.63887,1
UWQ,4.815197,0
UWQ,2.910317,2
UWQ,2.469606,2
UWQ,2.754035,0
UWQ,2.762462,2
UWQ,2.910921,2
UWQ,3.066628,2
UWQ,2.857584,2
UWQ,2.419379,1
UWQ,3.2198,1
UWQ,1.933655,1
UWQ,2.907641,1
UWQ,2.398291,1
UWQ,2.905585,1
UWQ,2.916155,1
UWQ,0.491673,0
UWQ,3.04395,1
UWQ,2.857731,1
UWQ,2.374675,2
UWQ,2.777946,1
UWQ,0.595973,0
UWQ,2.886818,2
UWQ,2.508817,3
UWQ,2.593958,1
UWQ,2.90353,1
UWQ,0.697125,0
UWQ,3.519557,1
UWQ,2.928917,2
UWQ,2.624789,2
UWQ,0.640338,0
UWQ,3.040457,1
UWQ,3.166789,1
UWQ,3.255679,2
UWQ,2.097257,2
UWQ,2.918556,2
UWQ,2.560622,2
UWQ,2.977048,3
UWQ,2.642833,0
UWQ,2.091165,0
UWQ,2.381133,2
UWQ,2.500422,2
UWQ,2.852271,2
UWQ,2.911984,3
UWQ,2.365739,0
UWQ,2.725914,2
UWQ,2.587258,3
UWQ,0.428224,0
UWQ,2.926269,0
UWQ,2.252161,2
UWQ,2.845949,3
UWQ,3.158983,2
UWQ,0.457653,0
UWQ,2.633198,1
UWQ,2.782403,1
UWQ,2.788404,1
UWQ,2.97672,2
UWQ,0.513258,0
UWQ,3.216011,2
UWQ,2.286121,0
UWQ,2.372695,3
UWQ,3.450398,4
UWQ,2.203083,2
