UWQ,8.683142,2
UWQ,8.418341,2
UWQ,4.820689,0
UWQ,8.91377,0
UWQ,0.001212,UWQ,0.001705,UWQ,0.001094,UWQ,7.678289,14
UWQ,8.067814,9
UWQ,7.428006,9
UWQ,8.003801,6
UWQ,7.563744,6
UWQ,9.296647,6
UWQ,7.725138,4
UWQ,8.303778,2
UWQ,6.641615,0
UWQ,0.00132,UWQ,0.002988,UWQ,0.002239,UWQ,0.001939,UWQ,4.010166,UWQ,3.740336,UWQ,9.457153,25
UWQ,10.456143,22
UWQ,8.379387,21
UWQ,9.277968,26
UWQ,3.949364,0
UWQ,9.721823,23
UWQ,4.203843,0
UWQ,9.346038,23
UWQ,9.883924,15
UWQ,9.372607,15
UWQ,8.68317,12
UWQ,8.268318,3
UWQ,8.607359,2
UWQ,6.235643,0
UWQ,7.403743,0
UWQ,10.358662,9
UWQ,9.412976,6
UWQ,7.972765,4
UWQ,7.455869,0
UWQ,8.285235,2
UWQ,7.975766,0
UWQ,10.478077,8
UWQ,8.710214,0
UWQ,11.807302,4
UWQ,10.086394,2
UWQ,9.80399,0
UWQ,0.00165,UWQ,0.001716,UWQ,0.001613,UWQ,9.836964,23
UWQ,8.621302,24
UWQ,8.80883,23
UWQ,9.677445,23
UWQ,9.361023,15
UWQ,11.224171,15
UWQ,8.699246,6
UWQ,8.37661,6
UWQ,4.78586,0
UWQ,9.697021,6
UWQ,5.83633,0
UWQ,8.653743,2
UWQ,8.670883,2
UWQ,8.540347,0
UWQ,0.001846,UWQ,9.986923,12
UWQ,4.734622,0
UWQ,10.055732,9
UWQ,8.073591,2
UWQ,7.79556,0
UWQ,12.204353,8
UWQ,7.593759,0
UWQ,8.725493,2
UWQ,9.536924,2
UWQ,10.406588,0
UWQ,0.001791,UWQ,0.001364,UWQ,0.001095,UWQ,0.001667,UWQ,10.803128,25
UWQ,10.951732,26
UWQ,8.362488,19
UWQ,8.420688,17
UWQ,10.450229,20
UWQ,8.253891,14
UWQ,8.382605,14
UWQ,9.01591,9
UWQ,8.707965,9
UWQ,8.751229,6
UWQ,7.77932,6
UWQ,5.606186,0
UWQ,8.724519,6
UWQ,7.940414,3
UWQ,10.641198,2
UWQ,5.988747,0
UWQ,9.069885,0
UWQ,3.521767,UWQ,3.772669,UWQ,3.62023,UWQ,10.868618,20
UWQ,3.950196,0
UWQ,8.963748,20
UWQ,10.433475,15
UWQ,8.071818,3
UWQ,7.982714,2
UWQ,7.964188,0
UWQ,3.162455,UWQ,10.577889,12
UWQ,11.50453,8
UWQ,9.997129,6
UWQ,9.339031,0
UWQ,10.430839,6
UWQ,9.435288,3
UWQ,11.54499,2
UWQ,11.235258,0
UWQ,3.882762,UWQ,4.027906,UWQ,3.654968,UWQ,3.639463,UWQ,4.491799,UWQ,4.671195,UWQ,7.727172,UWQ,7.850413,UWQ,3.973978,UWQ,4.854697,0
UWQ,7.711643,1
UWQ,8.988094,37
UWQ,8.577812,24
UWQ,8.274003,30
UWQ,9.02736,23
UWQ,10.776413,31
UWQ,11.609648,24
UWQ,10.469505,23
UWQ,8.574266,19
UWQ,9.304072,16
UWQ,5.054049,0
UWQ,10.719814,21
UWQ,4.339791,0
UWQ,10.206806,19
UWQ,10.410331,21
UWQ,11.341384,15
UWQ,10.768592,11
UWQ,7.572134,2
UWQ,8.823829,0
UWQ,9.387792,8
UWQ,4.944281,0
UWQ,9.642497,6
UWQ,9.020654,6
UWQ,7.832052,4
UWQ,8.746082,2
UWQ,7.975072,1
UWQ,5.959815,0
UWQ,8.048929,0
UWQ,0.002491,UWQ,9.685577,6
UWQ,7.924368,0
UWQ,10.999308,4
UWQ,11.261605,2
UWQ,11.028076,1
UWQ,8.201761,0
UWQ,12.004247,0
UWQ,0.001514,UWQ,0.001423,UWQ,0.002806,UWQ,0.002086,UWQ,10.450386,19
UWQ,9.874348,18
UWQ,12.096496,19
UWQ,4.3217,0
UWQ,10.600313,20
UWQ,11.146685,20
UWQ,4.188882,0
UWQ,10.542478,15
UWQ,9.337292,9
UWQ,8.327059,6
UWQ,9.649864,6
UWQ,5.707595,0
UWQ,9.351018,6
UWQ,9.016419,2
UWQ,8.589908,2
UWQ,8.516256,0
UWQ,8.996543,0
UWQ,0.00139,UWQ,0.001928,UWQ,10.55266,11
UWQ,8.595192,2
UWQ,8.461542,0
UWQ,11.853319,8
UWQ,10.279189,6
UWQ,9.381642,6
UWQ,8.503061,2
UWQ,9.196329,2
UWQ,7.783728,0
UWQ,0.001074,UWQ,9.822747,6
UWQ,7.773601,0
UWQ,10.994125,2
UWQ,11.639281,2
